ticker,conm,ret,year,month,EW,VW,PW,n
AXFN,ISHARES MSCI ACWI EX US FINL,,2010,1,1,,,499
AXFN,ISHARES MSCI ACWI EX US FINL,0,2010,2,1,2.274,22.74,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0853122252,2010,3,1,2.274,22.74,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.018233387,2010,4,1,2.468,24.68,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.160544779,2010,5,1,2.423,24.23,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0204965585,2010,6,1,2.034,20.34,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.1431372549,2010,7,1,2.04,20.4,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.063036021,2010,8,1,2.332,23.32,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0972677346,2010,9,1,2.185,21.85,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0252217908,2010,10,1,2.39753,23.9753,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.065907242,2010,11,1,2.458,24.58,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0683414634,2010,12,1,2.296,22.96,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0305658819,2011,1,1,2.421,24.21,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0068136273,2011,2,1,2.495,24.95,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0203025478,2011,3,1,2.512,25.12,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0175575497,2011,4,1,2.563,25.63,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.040260736,2011,5,1,2.608,26.08,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.014378746,2011,6,1,2.503,25.03,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.037113402,2011,7,1,2.425,24.25,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.10620985,2011,8,1,2.335,23.35,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.084331576,2011,9,1,2.087,20.87,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0779696494,2011,10,1,1.911,19.11,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.079126214,2011,11,1,2.06,20.6,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.022973115,2011,12,1,1.897,18.97,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.1129385965,2012,1,1,1.824,18.24,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.054182266,2012,2,1,2.03,20.3,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.024757125,2012,3,1,2.13999,21.3999,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.005754644,2012,4,1,2.08701,20.8701,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.118072289,2012,5,1,2.075,20.75,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.097596776,2012,6,1,1.83,18.3,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.019387755,2012,7,1,1.96,19.6,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0603537981,2012,8,1,1.922,19.22,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0421982336,2012,9,1,2.038,20.38,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0390772128,2012,10,1,2.124,21.24,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0253738106,2012,11,1,1.1035,22.07,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.058630137,2012,12,1,1.1315,22.63,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0705128205,2013,1,1,1.17,23.4,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.017964072,2013,2,1,1.2525,25.05,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.025203252,2013,3,1,2.46,24.6,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.053794829,2013,4,1,2.398,23.98,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.03917689,2013,5,1,2.527,25.27,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.052204572,2013,6,1,2.428,24.28,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0708547387,2013,7,1,2.258,22.58,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0024855355,2013,8,1,3.626985,24.1799,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0412747525,2013,9,1,3.636,24.24,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.051484717,2013,10,1,3.786075,25.2405,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.021477016,2013,11,1,3.981,26.54,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0116266846,2013,12,1,5.194,25.97,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.04688701,2014,1,1,5.204,26.02,499
AXFN,ISHARES MSCI ACWI EX US FINL,0.0314516129,2014,2,1,4.96,24.8,499
AXFN,ISHARES MSCI ACWI EX US FINL,-0.012405903,2014,3,1,5.116,25.58,499
