ticker,conm,ret,year,month,EW,VW,PW,n
EFAS,GLOBAL X MSCI SUPRDVDND ETF,,2016,11,1,,,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0558936284,2016,12,1,1.491,14.91,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0248185869,2017,1,1,1.571,15.71,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.004559035,2017,2,1,1.60999,16.0999,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0367251096,2017,3,1,1.597,15.97,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0276666667,2017,4,1,1.65,16.5,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0317455621,2017,5,1,1.69,16.9,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.003653625,2017,6,1,1.738,17.38,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0666512167,2017,7,1,1.726,17.26,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.001765773,2017,8,1,1.83489,18.3489,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0154246575,2017,9,1,1.825,18.25,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.010162514,2017,10,1,1.846,18.46,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0061758242,2017,11,1,1.82,18.2,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0195913377,2017,12,1,1.824,18.24,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0383268912,2018,1,1,1.811,18.11,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.036858983,2018,2,1,1.88041,18.8041,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.020855277,2018,3,1,3.60772,18.0386,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0422001137,2018,4,1,4.3975,17.59,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.040153561,2018,5,1,9.12995,18.2599,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.011893917,2018,6,1,8.72715,17.4543,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0383051835,2018,7,1,9.4435,17.17,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.033536139,2018,8,1,5.3253,17.751,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.01323848,2018,9,1,5.1237,17.079,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.066952675,2018,10,1,5.16768,17.2256,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0180925578,2018,11,1,4.797,15.99,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.054139964,2018,12,1,4.8591,16.197,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0707703527,2019,1,1,6.0336,15.084,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0111940067,2019,2,1,6.4606,16.1515,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.009852308,2019,3,1,6.5,16.25,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.012437842,2019,4,1,6.40304,16.0076,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.040720895,2019,5,1,6.44976,16.1244,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0412336291,2019,6,1,6.923475,15.3855,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.018977415,2019,7,1,7.173,15.94,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.048502571,2019,8,1,7.002,15.56,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0642150141,2019,9,1,20.62228,14.7302,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0393628614,2019,10,1,17.94115,15.601,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.012075589,2019,11,1,18.561,16.14,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0359294266,2019,12,1,15.0765,15.87,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.015813382,2020,1,1,15.4755,16.29,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.089219331,2020,2,1,15.23078,16.0324,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.254507915,2020,3,1,13.077,14.53,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0676115242,2020,4,1,6.456,10.76,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0295017483,2020,5,1,6.864,11.44,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0482523444,2020,6,1,7.038,11.73,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0003020778,2020,7,1,7.961525,12.2485,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0547575934,2020,8,1,7.933055,12.2047,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.062578457,2020,9,1,8.336575,12.8255,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,-0.043831521,2020,10,1,7.78401,11.9754,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.2370614035,2020,11,1,7.41,11.4,178
EFAS,GLOBAL X MSCI SUPRDVDND ETF,0.0513451957,2020,12,1,9.1325,14.05,178
