ticker,conm,ret,year,month,EW,VW,PW,n
PBTQ,POWERSHARES II GLOBAL BIOTEC,,2008,9,1,,,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.17016129,2008,10,1,2.48,24.8,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.037414966,2008,11,1,2.058,20.58,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.1034830893,2008,12,1,1.981,19.81,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.005032022,2009,1,1,2.186,21.86,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.106508876,2009,2,1,2.197,21.97,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0501273561,2009,3,1,1.963,19.63,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.010837295,2009,4,1,2.0614,20.614,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.014251665,2009,5,1,2.03906,20.3906,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0844776119,2009,6,1,2.01,20.1,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0826681347,2009,7,1,2.1798,21.798,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.016186441,2009,8,1,2.36,23.6,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0332500646,2009,9,1,2.3218,23.218,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.076281784,2009,10,1,4.798,23.99,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0600180505,2009,11,1,4.432,22.16,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0021328225,2009,12,1,4.698,23.49,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.014863998,2010,1,1,4.70802,23.5401,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.013813311,2010,2,1,4.778,23.89,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0511973576,2010,3,1,4.844,24.22,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.021209741,2010,4,1,5.092,25.46,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.125601926,2010,5,1,4.984,24.92,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.017439192,2010,6,1,4.358,21.79,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0513778608,2010,7,1,4.282,21.41,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.002221235,2010,8,1,4.502,22.51,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.1237756011,2010,9,1,4.492,22.46,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0162440571,2010,10,1,5.048,25.24,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,-0.028460039,2010,11,1,5.13,25.65,481
PBTQ,POWERSHARES II GLOBAL BIOTEC,0.0248796148,2010,12,1,4.984,24.92,481
