ticker,conm,ret,year,month,EW,VW,PW,n
PSCF,INVESCO EXCHANGES&P SMALLCAP,,2010,4,1,,,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.088555347,2010,5,1,2.665,26.65,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.047594072,2010,6,1,2.429,24.29,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0434782609,2010,7,1,2.3,23,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.057916667,2010,8,1,2.4,24,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0738628925,2010,9,1,45.22,22.61,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0329079698,2010,10,1,48.5232,24.2616,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.003367917,2010,11,1,50.12,25.06,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0989537789,2010,12,1,49.9512,24.9756,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.000198895,2011,1,1,57.015,27.15,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0314707204,2011,2,1,57.02634,27.1554,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0054469832,2011,3,1,61.622,28.01,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0280838962,2011,4,1,64.699,28.13,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.019709544,2011,5,1,66.516,28.92,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.026217989,2011,6,1,65.205,28.35,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.012332245,2011,7,1,63.411,27.57,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.06390011,2011,8,1,62.629,27.23,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.087541781,2011,9,1,58.627,25.49,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.1481160676,2011,10,1,53.107,23.09,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.015314975,2011,11,1,60.973,26.51,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0474735673,2011,12,1,60.0392,26.104,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0477363151,2012,1,1,62.20212,27.0444,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.013926043,2012,2,1,65.17142,28.3354,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0439296902,2012,3,1,73.2615,28.73,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0004274204,2012,4,1,76.365105,29.9471,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.050397364,2012,5,1,77.89574,29.9599,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0477848858,2012,6,1,73.97,28.45,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0046224754,2012,7,1,75.741885,29.7027,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0214477212,2012,8,1,74.6,29.84,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0125380577,2012,9,1,76.2,30.48,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.014285714,2012,10,1,77,30.8,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.000658762,2012,11,1,71.346,30.36,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0351242584,2012,12,1,71.299,30.34,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0558595015,2013,1,1,72.5915,30.89,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0209869541,2013,2,1,76.646425,32.6155,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0475654655,2013,3,1,78.255,33.3,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0016566005,2013,4,1,81.7095,34.77,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0132768264,2013,5,1,78.3621,34.8276,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0123785775,2013,6,1,79.4025,35.29,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0504545019,2013,7,1,81.62562,35.4894,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.04506706,2013,8,1,91.336,37.28,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0404540462,2013,9,1,88.99975,35.5999,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0436341463,2013,10,1,92.25,36.9,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0386885518,2013,11,1,98.200755,38.5101,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.00414025,2013,12,1,104,40,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.037522129,2014,1,1,105.231235,39.7099,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0230534355,2014,2,1,108.926715,38.2199,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0158136621,2014,3,1,111.43785,39.101,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.034125379,2014,4,1,110.768,39.56,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0049515834,2014,5,1,106.988,38.21,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0397036917,2014,6,1,107.51776,38.3992,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.034282833,2014,7,1,111.076,39.67,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0258418168,2014,8,1,107.268,38.31,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.043080916,2014,9,1,110.04,39.3,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.095690675,2014,10,1,104.85076,37.4467,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0044357787,2014,11,1,114.884,41.03,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.022533728,2014,12,1,115.3936,41.212,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.040047962,2015,1,1,118.845,41.7,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0304771421,2015,2,1,112.084,40.03,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.0145192727,2015,3,1,115.5,41.25,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,-0.020870662,2015,4,1,116.73228,41.6901,510
PSCF,INVESCO EXCHANGES&P SMALLCAP,0.010289074,2015,5,1,114.296,40.82,510
