ticker,conm,ret,year,month,EW,VW,PW,n
FTLB,FIRST TRST HDGD BUYWRITE ETF,,2014,1,1,,,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.018814433,2014,2,1,1.94,19.4,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0172182741,2014,3,1,1.97,19.7,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0017017102,2014,4,1,1.99799,19.9799,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0113500568,2014,5,1,1.99999,19.9999,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0183284639,2014,6,1,2.01599,20.1599,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.021679634,2014,7,1,2.04616,20.4616,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0228871033,2014,8,1,1.99501,19.9501,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0274385447,2014,9,1,2.034,20.34,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.027542007,2014,10,1,2.083,20.83,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0135710748,2014,11,1,3.0285,20.19,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0026962106,2014,12,1,3.05985,20.399,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.0096915,2015,1,1,3.05835,20.389,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0390037454,2015,2,1,3.01971,20.1314,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.015208615,2015,3,1,3.12849,20.8566,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.010766917,2015,4,1,3.07191,20.4794,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0043653312,2015,5,1,3.095985,20.6399,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.003870343,2015,6,1,3.1005,20.67,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.004383829,2015,7,1,4.106,20.53,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.050053974,2015,8,1,4.076,20.38,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.025176296,2015,9,1,4.824975,19.2999,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0674876059,2015,10,1,4.68975,18.759,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0147721582,2015,11,1,4.9925,19.97,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.020034636,2015,12,1,5.0525,20.21,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.046739004,2016,1,1,4.937525,19.7501,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0228212231,2016,2,1,4.693,18.772,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0349744586,2016,3,1,4.78635,19.1454,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.023658907,2016,4,1,4.94,19.76,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0250831601,2016,5,1,4.81,19.24,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.012587633,2016,6,1,4.917525,19.6701,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0403975219,2016,7,1,4.8425,19.37,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.006995025,2016,8,1,5.025,20.1,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0037976782,2016,9,1,4.976725,19.9069,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0038685399,2016,10,1,3.986,19.93,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0459944073,2016,11,1,3.99092,19.9546,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0164554104,2016,12,1,4.16398,20.8199,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.007522501,2017,1,1,5.2775,21.11,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0154937867,2017,2,1,5.224675,20.8987,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.001889466,2017,3,1,5.2925,21.17,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0111825406,2017,4,1,5.269375,21.0775,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.009792716,2017,5,1,5.315175,21.2607,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.031547619,2017,6,1,5.25,21,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0047709394,2017,7,1,6.483,21.61,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0139377487,2017,8,1,7.58121,21.6606,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0230260155,2017,9,1,7.6685,21.91,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0116447545,2017,10,1,7.8267,22.362,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0134072371,2017,11,1,9.02796,22.5699,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0129141104,2017,12,1,9.128,22.82,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0103080266,2018,1,1,9.22388,23.0597,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.040688569,2018,2,1,9.29696,23.2424,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.009338315,2018,3,1,8.89668,22.2417,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.008417125,2018,4,1,8.7916,21.979,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0255301532,2018,5,1,8.6956,21.739,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0131480732,2018,6,1,8.8956,22.239,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0114609101,2018,7,1,13.48584,22.4764,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0227523259,2018,8,1,13.6074,22.679,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.006253241,2018,9,1,12.727,23.14,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.044445801,2018,10,1,13.76418,22.9403,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0045413593,2018,11,1,10.93285,21.8657,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.075536285,2018,12,1,12.0505,21.91,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0507277228,2019,1,1,11.11,20.2,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0264670732,2019,2,1,10.58485,21.1697,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.001845444,2019,3,1,9.75375,21.675,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0210843373,2019,4,1,9.711,21.58,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.025373066,2019,5,1,9.891,21.98,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0400705751,2019,6,1,8.54692,21.3673,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0043530234,2019,7,1,8.8674,22.1685,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.003376857,2019,8,1,8.884,22.21,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0133605072,2019,9,1,8.832,22.08,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0011200717,2019,10,1,8.928,22.32,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0018932257,2019,11,1,7.8015,22.29,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0053328066,2019,12,1,7.79702,22.2772,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.014086209,2020,1,1,7.81935,22.341,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.043798046,2020,2,1,7.689955,21.9713,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.071122459,2020,3,1,7.3339,20.954,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0316404499,2020,4,1,6.793045,19.4087,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0052184016,2020,5,1,5.99034,19.9678,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.000629465,2020,6,1,6.0051,20.017,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0294244438,2020,7,1,5.98482,19.9494,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.003725331,2020,8,1,6.14442,20.4814,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.052731928,2020,9,1,6.10503,20.3501,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,-0.012605348,2020,10,1,4.8055,19.222,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0380613695,2020,11,1,4.731175,18.9247,41
FTLB,FIRST TRST HDGD BUYWRITE ETF,0.0341449719,2020,12,1,4.8975,19.59,41
