ticker,conm,ret,year,month,EW,VW,PW,n
NUCL,ISHARES GBL NUCLEAR ENRG ETF,,2008,6,1,,,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.098846154,2008,7,1,5.2,52,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.068715322,2008,8,1,4.686,46.86,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.197983501,2008,9,1,4.364,43.64,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.194857143,2008,10,1,4.9,35,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.00397445,2008,11,1,5.0724,28.18,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.1128293787,2008,12,1,5.05224,28.068,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.03483871,2009,1,1,6.2,31,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.068850267,2009,2,1,5.984,29.92,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.1005025126,2009,3,1,5.572,27.86,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.1669928245,2009,4,1,6.132,30.66,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0852431526,2009,5,1,8.5872,35.78,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.004705898,2009,6,1,10.8724,38.83,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0364678302,2009,7,1,10.7492,38.39,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0407137472,2009,8,1,12.7328,39.79,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0277710698,2009,9,1,15.7358,41.41,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.07518797,2009,10,1,16.1728,42.56,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0368419715,2009,11,1,14.9568,39.36,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0358146635,2009,12,1,15.507838,40.8101,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.058138425,2010,1,1,15.922,41.9,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.018852625,2010,2,1,14.99632,39.464,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0490702479,2010,3,1,14.7136,38.72,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.020876416,2010,4,1,17.8728,40.62,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.096346676,2010,5,1,17.49968,39.772,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.017635455,2010,6,1,15.813644,35.9401,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0844584889,2010,7,1,15.3164,34.81,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.01986755,2010,8,1,16.61,37.75,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0594594595,2010,9,1,16.28,37,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0573954082,2010,10,1,17.248,39.2,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.006028965,2010,11,1,18.237956,41.4499,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0741314563,2010,12,1,18.128,41.2,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0490284213,2011,1,1,19.08852,43.383,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0162601626,2011,2,1,22.755,45.51,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.108410811,2011,3,1,27.75,46.25,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0219225919,2011,4,1,17.31912,41.236,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.029900332,2011,5,1,17.6988,42.14,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.02506091,2011,6,1,17.1696,40.88,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.008914926,2011,7,1,16.4892,39.26,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.087895143,2011,8,1,16.3422,38.91,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.09270217,2011,9,1,14.9058,35.49,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0804347826,2011,10,1,12.88,32.2,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.040528888,2011,11,1,13.916,34.79,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.018800539,2011,12,1,13.352,33.38,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.038961039,2012,1,1,10.9956,32.34,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0517857143,2012,2,1,11.424,33.6,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.004810413,2012,3,1,12.0156,35.34,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.032413989,2012,4,1,11.9578,35.17,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.091093153,2012,5,1,11.5702,34.03,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0297914329,2012,6,1,9.897632,30.9301,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0173076923,2012,7,1,9.984,31.2,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0119722747,2012,8,1,10.1568,31.74,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0193026152,2012,9,1,10.2784,32.12,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.011912034,2012,10,1,10.4768,32.74,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.045749614,2012,11,1,10.352,32.35,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0457079365,2012,12,1,8.6436,30.87,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0144096461,2013,1,1,8.9404,31.93,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.016366112,2013,2,1,9.069228,32.3901,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0235373509,2013,3,1,8.9208,31.86,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0607453565,2013,4,1,9.130772,32.6099,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.005805012,2013,5,1,9.685424,34.5908,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.018977813,2013,6,1,9.6292,34.39,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0345664039,2013,7,1,7.9152,32.98,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.025205158,2013,8,1,8.1888,34.12,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.040288635,2013,9,1,7.9824,33.26,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.026300578,2013,10,1,8.304,34.6,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0180230921,2013,11,1,8.5224,35.51,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0046848686,2013,12,1,8.676,36.15,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.011395607,2014,1,1,8.6328,35.97,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0399323961,2014,2,1,8.534424,35.5601,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0005381273,2014,3,1,8.875224,36.9801,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.0075675676,2014,4,1,8.88,37,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.01582618,2014,5,1,8.9472,37.28,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0.036145789,2014,6,1,8.8056,36.69,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.017402945,2014,7,1,8.964,37.35,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.001362398,2014,8,1,8.808,36.7,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.010068213,2014,9,1,8.796,36.65,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,-0.003610705,2014,10,1,8.70744,36.281,476
NUCL,ISHARES GBL NUCLEAR ENRG ETF,0,2014,11,1,,36.15,476
