ticker,conm,ret,year,month,EW,VW,PW,n
VSMV,VICTORYSHARES US MUL FAC ETF,,2017,6,1,,,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.015611455,2017,7,1,2.488,24.88,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0070723052,2017,8,1,2.52499,25.2499,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0001614173,2017,9,1,2.54,25.4,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0341010821,2017,10,1,2.53299,25.3299,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0089011035,2017,11,1,2.61435,26.1435,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0511122914,2017,12,1,2.636,26.36,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0438387962,2018,1,1,2.758,27.58,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.034037956,2018,2,1,2.877,28.77,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.011787829,2018,3,1,5.554,27.77,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0000778389,2018,4,1,6.847475,27.3899,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0100673253,2018,5,1,6.8325,27.33,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0112953952,2018,6,1,8.274,27.58,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0281429907,2018,7,1,8.346,27.82,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0508182525,2018,8,1,9.99502,28.5572,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0097263843,2018,9,1,11.992,29.98,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.039979685,2018,10,1,13.601115,30.2247,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0088990674,2018,11,1,18.8175,28.95,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.08056703,2018,12,1,42.30607,29.1766,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0651294559,2019,1,1,30.6475,26.65,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0232833081,2019,2,1,28.3857,28.3857,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0147568425,2019,3,1,33.3615,29.01,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0337413887,2019,4,1,36.725,29.38,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.033345544,2019,5,1,40.90581,30.3006,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0591713798,2019,6,1,39.528,29.28,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0183011312,2019,7,1,43.316,30.94,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.00299896,2019,8,1,146.195535,31.4399,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0214743094,2019,9,1,145.61475,31.315,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0058049781,2019,10,1,154.909,31.94,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0255192421,2019,11,1,156.91564,32.0236,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0123350289,2019,12,1,162.5085,32.83,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0070621524,2020,1,1,163.746,33.08,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.104591471,2020,2,1,164.835,33.3,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.097592344,2020,3,1,148.9,29.78,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0978422073,2020,4,1,134.1,26.82,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0521293617,2020,5,1,145.40625,29.375,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.001709201,2020,6,1,155.828355,30.8571,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0397139371,2020,7,1,155.2269,30.738,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0307480275,2020,8,1,161.16873,31.9146,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.020456252,2020,9,1,165.9935,32.87,201
VSMV,VICTORYSHARES US MUL FAC ETF,-0.045636279,2020,10,1,147.844,32.14,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0854386401,2020,11,1,131.537,30.59,201
VSMV,VICTORYSHARES US MUL FAC ETF,0.0297808564,2020,12,1,142.59187,33.1609,201
