ticker,conm,ret,year,month,EW,VW,PW,n
AAXJ,ISHARES MSCI AC ASIA EX JAPN,,2008,8,1,,,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.160754105,2008,9,1,4.933,49.33,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.205555556,2008,10,1,4.14,41.4,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.071754333,2008,11,1,52.624,32.89,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0982640026,2008,12,1,235.081,30.53,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.081717865,2009,1,1,472.773,33.53,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.074050016,2009,2,1,458.771,30.79,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1609961417,2009,3,1,305.057,28.51,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1734138973,2009,4,1,354.17,33.1,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1598867147,2009,5,1,419.472,38.84,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.023860688,2009,6,1,531.59,45.05,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.1468707172,2009,7,1,818.686,43.78,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.038836885,2009,8,1,1049.389,50.21,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0986324078,2009,9,1,1071.372,48.26,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.039607695,2009,10,1,943.756,53.02,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0712882954,2009,11,1,957.296,50.92,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.030551769,2009,12,1,1085.545,54.55,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,-0.065338359,2010,1,1,1197.765,55.71,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0120990974,2010,2,1,1228.852,52.07,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0762808349,2010,3,1,1227.91,52.7,479
AAXJ,ISHARES MSCI AC ASIA EX JAPN,0.0040550071,2010,4,1,1412.328,56.72,479
