ticker,conm,ret,year,month,EW,VW,PW,n
DWSH,ADVISORSHR DRSY WRGT SHR ETF,,2018,7,1,,,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.005159725,2018,8,1,0.61825,24.73,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0109584192,2018,9,1,4.35008,24.8576,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.1132033426,2018,10,1,5.026,25.13,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.04056508,2018,11,1,16.78488,27.9748,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.1403170641,2018,12,1,10.736,26.84,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.166993785,2019,1,1,15.285,30.57,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.039740821,2019,2,1,16.55225,25.465,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0132908028,2019,3,1,16.505775,24.453,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.043135039,2019,4,1,14.8668,24.778,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.1628397415,2019,5,1,14.22552,23.7092,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.092854552,2019,6,1,17.9205,27.57,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0095361855,2019,7,1,24.38475,25.01,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.1256114225,2019,8,1,26.510925,25.2485,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.087262491,2019,9,1,30.5515,28.42,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.001156515,2019,10,1,25.2915,25.94,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.057120803,2019,11,1,30.44425,25.91,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.064843635,2019,12,1,43.974,24.43,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0808678501,2020,1,1,47.341125,22.815,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.1151662612,2020,2,1,57.951,24.66,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.2934545455,2020,3,1,61.1875,27.5,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.293224627,2020,4,1,81.811,35.57,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.092680986,2020,5,1,91.761,25.14,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.151293292,2020,6,1,122.60375,22.81,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0016013224,2020,7,1,112.766175,19.359,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.087158329,2020,8,1,115.85525,19.39,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,0.0757062147,2020,9,1,102.2175,17.7,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.055147059,2020,10,1,118.048,19.04,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.306281267,2020,11,1,100.29425,17.99,234
DWSH,ADVISORSHR DRSY WRGT SHR ETF,-0.084935897,2020,12,1,46.488,12.48,234
