ticker,conm,ret,year,month,EW,VW,PW,n
BSMR,INVESCO BUL 2027 MUN BND ETF,,2019,9,1,,,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.004500458,2019,10,1,5.00438,25.0219,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0030631283,2019,11,1,4.974,24.87,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0030582096,2019,12,1,4.982,24.91,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0225422846,2020,1,1,4.99,24.95,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0152317959,2020,2,1,5.095,25.475,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.048428262,2020,3,1,5.16562,25.8281,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.027699674,2020,4,1,4.908,24.54,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0350832567,2020,5,1,4.76478,23.8239,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.018202051,2020,6,1,4.9245,24.6225,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0224377871,2020,7,1,5.007,25.035,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.003217919,2020,8,1,5.112,25.56,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.004346835,2020,9,1,15.26628,25.4438,282
BSMR,INVESCO BUL 2027 MUN BND ETF,-0.006164757,2020,10,1,15.186,25.31,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.018632312,2020,11,1,15.078,25.13,282
BSMR,INVESCO BUL 2027 MUN BND ETF,0.0093188661,2020,12,1,15.345,25.575,282
