ticker,conm,ret,year,month,EW,VW,PW,n
FV,FIRST TR DORSEY WRIT FOCUS 5,,2014,3,1,,,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.029676736,2014,4,1,,18.87,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0398689241,2014,5,1,170.283,18.31,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0414915966,2014,6,1,228.48,19.04,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.02269289,2014,7,1,327.195,19.83,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0712074303,2014,8,1,369.189,19.38,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.018159923,2014,9,1,477.48,20.76,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0446614328,2014,10,1,544.146,20.38,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0350677777,2014,11,1,746.22151,21.2902,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0005717709,2014,12,1,1045.64616,22.0368,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0108942351,2015,1,1,1288.755,22.03,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0646609789,2015,2,1,1531.0625,22.27,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0126528891,2015,3,1,1630.0625,23.71,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.027488546,2015,4,1,2563.0675,24.01,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0475374732,2015,5,1,2999.3075,23.35,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.000040883,2015,6,1,3358.358,24.46,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0310838446,2015,7,1,3750.63,24.45,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.073780246,2015,8,1,4371.414,25.21,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.060710921,2015,9,1,4238.025,23.35,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0528955768,2015,10,1,4145.8665,21.93,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0216543958,2015,11,1,4367.4735,23.09,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.003306486,2015,12,1,4661.384,23.59,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.121328225,2016,1,1,4699.1745,23.49,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.007267442,2016,2,1,4129.032,20.64,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0546608102,2016,3,1,4099.0245,20.49,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0198981953,2016,4,1,4323.0805,21.61,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.000907441,2016,5,1,4409.102,22.04,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0143472348,2016,6,1,3314.515,22.06,44
FV,FIRST TR DORSEY WRIT FOCUS 5,0.0290697674,2016,7,1,3186.3,22.36,44
FV,FIRST TR DORSEY WRIT FOCUS 5,-0.008691873,2016,8,1,3243.2595,23.01,44
