ticker,conm,ret,year,month,EW,VW,PW,n
RTH,VANECK VECTORS RETAIL ETF,,2011,12,1,,,360
RTH,VANECK VECTORS RETAIL ETF,0.0451168203,2012,1,1,129.24847,111.71,360
RTH,VANECK VECTORS RETAIL ETF,0.0270663812,2012,2,1,53.35475,116.75,360
RTH,VANECK VECTORS RETAIL ETF,0.048036027,2012,3,1,96.80734,39.97,360
RTH,VANECK VECTORS RETAIL ETF,0.0109811411,2012,4,1,70.04008,41.89,360
RTH,VANECK VECTORS RETAIL ETF,-0.031641086,2012,5,1,62.29685,42.35,360
RTH,VANECK VECTORS RETAIL ETF,0.0304803706,2012,6,1,29.56821,41.01,360
RTH,VANECK VECTORS RETAIL ETF,0.0146710838,2012,7,1,11.45246,42.26,360
RTH,VANECK VECTORS RETAIL ETF,0.0338152985,2012,8,1,15.90848,42.88,360
RTH,VANECK VECTORS RETAIL ETF,0.0128581096,2012,9,1,38.61143,44.33,360
RTH,VANECK VECTORS RETAIL ETF,-0.007572383,2012,10,1,18.9029,44.9,360
RTH,VANECK VECTORS RETAIL ETF,0.019524237,2012,11,1,16.53176,44.56,360
RTH,VANECK VECTORS RETAIL ETF,-0.016596962,2012,12,1,28.21203,45.43,360
RTH,VANECK VECTORS RETAIL ETF,0.0536162446,2013,1,1,33.79293,43.83,360
RTH,VANECK VECTORS RETAIL ETF,0.0080121265,2013,2,1,30.98678,46.18,360
RTH,VANECK VECTORS RETAIL ETF,0.0513426423,2013,3,1,19.59755,46.55,360
RTH,VANECK VECTORS RETAIL ETF,0.0328974254,2013,4,1,23.05074,48.94,360
RTH,VANECK VECTORS RETAIL ETF,0.0290801187,2013,5,1,23.80905,50.55,360
RTH,VANECK VECTORS RETAIL ETF,-0.002691273,2013,6,1,29.70342,52.02,360
RTH,VANECK VECTORS RETAIL ETF,0.0672706245,2013,7,1,32.21748,51.88,360
RTH,VANECK VECTORS RETAIL ETF,-0.04325447,2013,8,1,37.15327,55.37,360
RTH,VANECK VECTORS RETAIL ETF,0.0450212364,2013,9,1,40.843725,52.975,360
RTH,VANECK VECTORS RETAIL ETF,0.0695447977,2013,10,1,42.68256,55.36,360
RTH,VANECK VECTORS RETAIL ETF,0.0314136126,2013,11,1,45.65091,59.21,360
RTH,VANECK VECTORS RETAIL ETF,0.006353365,2013,12,1,40.97797,61.07,360
RTH,VANECK VECTORS RETAIL ETF,-0.063927691,2014,1,1,34.74535,60.85,360
RTH,VANECK VECTORS RETAIL ETF,0.0635533708,2014,2,1,38.22016,56.96,360
RTH,VANECK VECTORS RETAIL ETF,-0.019643447,2014,3,1,22.47518,60.58,360
RTH,VANECK VECTORS RETAIL ETF,-0.012358983,2014,4,1,25.00319,59.39,360
RTH,VANECK VECTORS RETAIL ETF,0.0092744135,2014,5,1,24.694176,58.656,360
RTH,VANECK VECTORS RETAIL ETF,0.0015185811,2014,6,1,27.8832,59.2,360
RTH,VANECK VECTORS RETAIL ETF,-0.003708895,2014,7,1,39.7835229,59.2899,360
RTH,VANECK VECTORS RETAIL ETF,0.0584052819,2014,8,1,60.31047,59.07,360
RTH,VANECK VECTORS RETAIL ETF,-0.002239283,2014,9,1,73.21092,62.52,360
RTH,VANECK VECTORS RETAIL ETF,0.0317409426,2014,10,1,63.68998,62.38,360
RTH,VANECK VECTORS RETAIL ETF,0.089495028,2014,11,1,65.71156,64.36,360
RTH,VANECK VECTORS RETAIL ETF,0.0259712293,2014,12,1,120.6763479,70.1199,360
RTH,VANECK VECTORS RETAIL ETF,0.0055826936,2015,1,1,169.88215,71.65,360
RTH,VANECK VECTORS RETAIL ETF,0.0624566273,2015,2,1,185.24055,72.05,360
RTH,VANECK VECTORS RETAIL ETF,0.0121489223,2015,3,1,292.49755,76.55,360
RTH,VANECK VECTORS RETAIL ETF,-0.03316985,2015,4,1,315.42108,77.48,360
RTH,VANECK VECTORS RETAIL ETF,0.0090775597,2015,5,1,349.90461,74.91,360
RTH,VANECK VECTORS RETAIL ETF,-0.012303215,2015,6,1,353.08089,75.59,360
RTH,VANECK VECTORS RETAIL ETF,0.0557192606,2015,7,1,210.61586,74.66,360
RTH,VANECK VECTORS RETAIL ETF,-0.050494798,2015,8,1,226.29222,78.82,360
RTH,VANECK VECTORS RETAIL ETF,-0.01737039,2015,9,1,214.94048,74.84,360
RTH,VANECK VECTORS RETAIL ETF,0.0470492249,2015,10,1,196.49888,73.54,360
RTH,VANECK VECTORS RETAIL ETF,0.0132467532,2015,11,1,194.194,77,360
RTH,VANECK VECTORS RETAIL ETF,0.0185208921,2015,12,1,149.95444,78.02,360
RTH,VANECK VECTORS RETAIL ETF,-0.05506948,2016,1,1,157.14984,77.72,360
RTH,VANECK VECTORS RETAIL ETF,-0.001770153,2016,2,1,177.87168,73.44,360
RTH,VANECK VECTORS RETAIL ETF,0.0523803028,2016,3,1,148.23282,73.31,360
RTH,VANECK VECTORS RETAIL ETF,-0.013350616,2016,4,1,140.5673,77.15,360
RTH,VANECK VECTORS RETAIL ETF,0.0064372044,2016,5,1,142.49664,76.12,360
RTH,VANECK VECTORS RETAIL ETF,0.0097898447,2016,6,1,128.09192,76.61,360
RTH,VANECK VECTORS RETAIL ETF,0.0385211996,2016,7,1,129.34592,77.36,360
RTH,VANECK VECTORS RETAIL ETF,-0.016430172,2016,8,1,134.32848,80.34,360
RTH,VANECK VECTORS RETAIL ETF,-0.013287775,2016,9,1,132.12144,79.02,360
RTH,VANECK VECTORS RETAIL ETF,-0.037193792,2016,10,1,118.67034,77.97,360
RTH,VANECK VECTORS RETAIL ETF,0.0382309844,2016,11,1,114.25654,75.07,360
RTH,VANECK VECTORS RETAIL ETF,-0.009570182,2016,12,1,103.03668,77.94,360
RTH,VANECK VECTORS RETAIL ETF,0.0102889046,2017,1,1,96.4177272,75.8001,360
RTH,VANECK VECTORS RETAIL ETF,0.0322538522,2017,2,1,85.92276,76.58,360
RTH,VANECK VECTORS RETAIL ETF,-0.000506009,2017,3,1,72.8841,79.05,360
RTH,VANECK VECTORS RETAIL ETF,0.0287305404,2017,4,1,76.79772,79.01,360
RTH,VANECK VECTORS RETAIL ETF,0.0190698819,2017,5,1,74.94016,81.28,360
RTH,VANECK VECTORS RETAIL ETF,-0.028492092,2017,6,1,63.94476,82.83,360
RTH,VANECK VECTORS RETAIL ETF,0.0152851995,2017,7,1,66.14634,80.47,360
RTH,VANECK VECTORS RETAIL ETF,-0.032313341,2017,8,1,75.3274,81.7,360
RTH,VANECK VECTORS RETAIL ETF,0.0311156084,2017,9,1,57.08132,79.06,360
RTH,VANECK VECTORS RETAIL ETF,0.0007360157,2017,10,1,58.85744,81.52,360
RTH,VANECK VECTORS RETAIL ETF,0.0959794067,2017,11,1,50.74276,81.58,360
RTH,VANECK VECTORS RETAIL ETF,0.0378514708,2017,12,1,60.08352,89.41,360
RTH,VANECK VECTORS RETAIL ETF,0.1108034363,2018,1,1,56.8298386,91.3663,360
