ticker,conm,ret,year,month,EW,VW,PW,n
FDT,FIRST TR DEV MKT EX ALPHADEX,,2011,4,1,,,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.028854626,2011,5,1,5.32542,52.21,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.005198852,2011,6,1,5.171757,50.7035,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.010090918,2011,7,1,5.10459,50.045,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.11829027,2011,8,1,14.96108,49.54,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.152241649,2011,9,1,11.0073348,43.6799,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.095058061,2011,10,1,9.33156,37.03,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.027620222,2011,11,1,10.2186,40.55,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.004904895,2011,12,1,11.90786,39.43,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0522299027,2012,1,1,17.65512,39.06,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0391458902,2012,2,1,20.6322502,41.1001,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.014179681,2012,3,1,21.439918,42.709,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.008156111,2012,4,1,44.2927768,42.1034,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.116858238,2012,5,1,58.54752,41.76,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0485764642,2012,6,1,53.54976,36.88,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0026238601,2012,7,1,57.3011498,38.1499,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.034248366,2012,8,1,65.1015,38.25,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0454600607,2012,9,1,73.26512,39.56,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.012590799,2012,10,1,95.0726,41.3,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0193687231,2012,11,1,104.63364,41.82,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0450879662,2012,12,1,74.68776,42.63,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.028179354,2013,1,1,93.05554,44.27,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0002746197,2013,2,1,97.95366,45.5175,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.007177685,2013,3,1,97.98056,45.53,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0443403233,2013,4,1,98.51856,45.78,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.049569231,2013,5,1,102.8869048,47.8099,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.015019806,2013,6,1,106.87488,45.44,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0573104693,2013,7,1,93.16064,44.32,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.017498933,2013,8,1,98.49972,46.86,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0832536924,2013,9,1,105.98408,46.04,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0181366634,2013,10,1,119.446656,49.728,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0057298158,2013,11,1,131.7389998,50.6299,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0162745483,2013,12,1,137.58584,50.92,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.043351477,2014,1,1,149.27888,51.44,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0652306442,2014,2,1,105.89992,49.21,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.001982068,2014,3,1,104.94484,52.42,540
FDT,FIRST TR DEV MKT EX ALPHADEX,-0.00592961,2014,4,1,104.66456,52.28,540
FDT,FIRST TR DEV MKT EX ALPHADEX,0.0167404272,2014,5,1,109.24094,51.97,540
