ticker,conm,ret,year,month,EW,VW,PW,n
VRIG,INVESCO ACTIVELY MANAGED EXC,,2016,9,1,,,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0021932995,2016,10,1,50.0798,25.0399,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0000798722,2016,11,1,50.08,25.04,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0020968,2016,12,1,50,25,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0045152,2017,1,1,50,25,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0041216836,2017,2,1,50.13,25.065,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0031333599,2017,3,1,50.24,25.12,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0056286282,2017,4,1,50.3,25.15,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0013070523,2017,5,1,51.742,25.24,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0005879671,2017,6,1,60.534,25.2225,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0022227074,2017,7,1,75.57,25.19,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0021146825,2017,8,1,83.16,25.2,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.002412105,2017,9,1,97.04387,25.2062,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0010317209,2017,10,1,103.402,25.22,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0025027778,2017,11,1,129.78,25.2,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0019750149,2017,12,1,129.85725,25.215,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0023459131,2018,1,1,129.83047,25.2098,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0000138779,2018,2,1,129.883,25.22,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.000297974,2018,3,1,268.0605,25.17,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0032242135,2018,4,1,286.254,25.11,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0021062264,2018,5,1,304.1335,25.135,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0003824115,2018,6,1,339.255,25.13,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0032763158,2018,7,1,354.882,25.08,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0028589641,2018,8,1,368.97,25.1,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0016730386,2018,9,1,403.0155,25.11,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.000224392,2018,10,1,407.7125,25.09,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.002603917,2018,11,1,446.607,25.02,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.007621937,2018,12,1,448.02,24.89,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0093000406,2019,1,1,443.34,24.63,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0051891892,2019,2,1,413.993,24.79,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.003962173,2019,3,1,410.025,24.85,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.00439791,2019,4,1,414.252,24.88,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0027889246,2019,5,1,414.918,24.92,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0006946228,2019,6,1,414.918,24.92,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0025757941,2019,7,1,416.5725,24.87,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0029593888,2019,8,1,395.433,24.87,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0029224277,2019,9,1,393.104,24.88,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.004361591,2019,10,1,393.262,24.89,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0021880513,2019,11,1,391.558,24.94,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0033712911,2019,12,1,370.359,24.94,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0041526442,2020,1,1,368.16,24.96,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.001472611,2020,2,1,382.653,25.01,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.08534069,2020,3,1,401.212,24.92,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0427299912,2020,4,1,313.812,22.74,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0266267963,2020,5,1,312.312,23.66,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0160004124,2020,6,1,316.4625,24.25,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0038199919,2020,7,1,308.8555,24.61,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0084380065,2020,8,1,381.306,24.68,172
VRIG,INVESCO ACTIVELY MANAGED EXC,-0.00010776,2020,9,1,463.8255,24.87,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0018257545,2020,10,1,458.4825,24.85,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0043886656,2020,11,1,456.548,24.88,172
VRIG,INVESCO ACTIVELY MANAGED EXC,0.0015318382,2020,12,1,451.957,24.97,172
