ticker,conm,ret,year,month,EW,VW,PW,n
KBWD,INVESCO KBW HG DIV YIELD ETF,,2010,12,1,,,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.000201616,2011,1,1,2.475,24.75,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0334026978,2011,2,1,7.26597,24.2199,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.01127002,2011,3,1,9.94,24.85,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0224091096,2011,4,1,12.185,24.37,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.007465831,2011,5,1,14.838,24.73,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.009483969,2011,6,1,17.0513,24.359,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.039429645,2011,7,1,16.765,23.95,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.023783085,2011,8,1,15.974,22.82,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.050162731,2011,9,1,17.67336,22.0917,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0902228104,2011,10,1,18.702,20.78,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.021263697,2011,11,1,24.695,22.45,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0175861277,2011,12,1,34.832,21.77,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0711617647,2012,1,1,34.816,21.76,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0227604842,2012,2,1,41.634,23.13,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0274039199,2012,3,1,59.8485,23.47,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0108728565,2012,4,1,72.9255,23.91,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.028851605,2012,5,1,79.167,23.99,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0366812284,2012,6,1,87.856,23.12,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0030168138,2012,7,1,96.3495,23.79,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0224377374,2012,8,1,105.4205,23.69,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0208283458,2012,9,1,134.736,24.06,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.015113115,2012,10,1,156.16,24.4,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.02804473,2012,11,1,170.716975,23.8765,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0117278646,2012,12,1,162.432,23.04,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.082980121,2013,1,1,168.922,23.14,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0175833668,2013,2,1,192.8975,24.89,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0397547695,2013,3,1,207.57,25.16,531
KBWD,INVESCO KBW HG DIV YIELD ETF,0.0287264124,2013,4,1,222.244425,25.9935,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.044044428,2013,5,1,244.352,26.56,531
KBWD,INVESCO KBW HG DIV YIELD ETF,-0.007373117,2013,6,1,250.939,25.22,531
