ticker,conm,ret,year,month,EW,VW,PW,n
ISTB,ISHARES CORE 1-5 USD BD ETF,,2012,10,1,,,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.000199561,2012,11,1,25.055,100.22,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000586542,2012,12,1,25.06,100.24,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001340737,2013,1,1,25.02355,100.0942,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0032929072,2013,2,1,24.99,99.96,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0009336658,2013,3,1,25.0625,100.25,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0044002038,2013,4,1,25.074975,100.2999,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000764,2013,5,1,25.17475,100.699,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.00950176,2013,6,1,25.1425,100.57,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0063005222,2013,7,1,29.871,99.57,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.004103585,2013,8,1,50.075,100.15,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0035264319,2013,9,1,54.8295,99.69,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0066411941,2013,10,1,59.994,99.99,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000562763,2013,11,1,65.39,100.6,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.002537848,2013,12,1,80.384,100.48,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0023973629,2014,1,1,95.1045,100.11,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.002146866,2014,2,1,110.385,100.35,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001571095,2014,3,1,115.575,100.5,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0018003889,2014,4,1,130.3575,100.275,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0035059468,2014,5,1,135.5265,100.39,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000430227,2014,6,1,135.9045,100.67,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.002445639,2014,7,1,145.7975,100.55,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.004914089,2014,8,1,165.363,100.22,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.004158308,2014,9,1,186.147,100.62,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0045054091,2014,10,1,190.18981,100.0999,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0016394365,2014,11,1,220.968,100.44,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000814967,2014,12,1,226.1025,100.49,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0067871045,2015,1,1,265.5035,100.19,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.002962288,2015,2,1,297.5665,100.87,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0057857641,2015,3,1,306.3725,100.45,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0014639877,2015,4,1,312.821,100.91,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001462393,2015,5,1,338.09875,100.925,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.00143126,2015,6,1,342.176,100.64,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0020397668,2015,7,1,356.278,100.36,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.001177716,2015,8,1,386.6555,100.43,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0030221823,2015,9,1,405.6885,100.17,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.000133705,2015,10,1,426.445,100.34,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.002846739,2015,11,1,430.85957,100.1999,8
ISTB,ISHARES CORE 1-5 USD BD ETF,-0.002604871,2015,12,1,453.999,99.78,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0037272086,2016,1,1,471.5325,99.27,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0036365917,2016,2,1,508.164,99.64,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0092630145,2016,3,1,494.2575,99.85,8
ISTB,ISHARES CORE 1-5 USD BD ETF,0.0046486086,2016,4,1,523.224,100.62,8
