ticker,conm,ret,year,month,EW,VW,PW,n
JSML,JANUS HENDERSON SMALL CP ETF,,2016,2,1,,,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0456088363,2016,3,1,,25.35,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0031320755,2016,4,1,,26.5,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0284768461,2016,5,1,2.711466,26.583,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0064096562,2016,6,1,2.78868,27.34,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0556363636,2016,7,1,2.805,27.5,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0087495694,2016,8,1,2.96106,29.03,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0115114055,2016,9,1,4.451168,29.284,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.049934,2016,10,1,4.5024072,29.6211,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0663776562,2016,11,1,4.277584,28.142,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0212827058,2016,12,1,4.56152,30.01,120
JSML,JANUS HENDERSON SMALL CP ETF,0.000907899,2017,1,1,6.16302,30.51,120
JSML,JANUS HENDERSON SMALL CP ETF,0.016530387,2017,2,1,6.1686154,30.5377,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0072241926,2017,3,1,6.270585,31.0425,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0233674776,2017,4,1,6.31048,31.24,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0171379418,2017,5,1,6.45794,31.97,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0230876225,2017,6,1,8.1945108,32.5179,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0227918429,2017,7,1,8.3819988,33.2619,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.02989124,2017,8,1,8.57304,34.02,120
JSML,JANUS HENDERSON SMALL CP ETF,0.060032603,2017,9,1,8.3167812,33.0031,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0324939609,2017,10,1,8.8045776,34.9388,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0118062543,2017,11,1,9.0906732,36.0741,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0085176438,2017,12,1,9.198,36.5,120
JSML,JANUS HENDERSON SMALL CP ETF,0.034368246,2018,1,1,9.2578248,36.7374,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.019736842,2018,2,1,9.576,38,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.009905101,2018,3,1,11.2495,37.25,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0154849226,2018,4,1,11.11662,36.81,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0666131621,2018,5,1,11.28876,37.38,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0273052671,2018,6,1,12.04074,39.87,120
JSML,JANUS HENDERSON SMALL CP ETF,0.01027146,2018,7,1,14.39328,40.89,120
JSML,JANUS HENDERSON SMALL CP ETF,0.1263616558,2018,8,1,14.54112,41.31,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.02406744,2018,9,1,41.97006,46.53,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.128076669,2018,10,1,45.48078,45.39,120
JSML,JANUS HENDERSON SMALL CP ETF,0.015246383,2018,11,1,25.8039432,39.5766,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.112496939,2018,12,1,26.19736,40.18,120
JSML,JANUS HENDERSON SMALL CP ETF,0.1318002813,2019,1,1,23.1786,35.55,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0591244051,2019,2,1,26.233546,40.2355,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.027979697,2019,3,1,27.7845888,42.6144,120
JSML,JANUS HENDERSON SMALL CP ETF,0.047236715,2019,4,1,29.0628,41.4,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.06355811,2019,5,1,30.4356312,43.3556,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0796213547,2019,6,1,28.5012,40.6,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0063619797,2019,7,1,32.9311328,43.7914,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.053278875,2019,8,1,35.34414,44.07,120
JSML,JANUS HENDERSON SMALL CP ETF,0.007434495,2019,9,1,35.547144,41.722,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0248926998,2019,10,1,35.7910716,42.0083,120
JSML,JANUS HENDERSON SMALL CP ETF,0.070218795,2019,11,1,34.529308,43.054,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0201610341,2019,12,1,39.2577744,46.0772,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.020361061,2020,1,1,44.7126792,46.9671,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.083258713,2020,2,1,46.1028216,46.0108,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.198366382,2020,3,1,42.26436,42.18,120
JSML,JANUS HENDERSON SMALL CP ETF,0.1731409118,2020,4,1,32.15856,33.78,120
JSML,JANUS HENDERSON SMALL CP ETF,0.1211823754,2020,5,1,37.7265224,39.6287,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0325159911,2020,6,1,42.298312,44.431,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0401221108,2020,7,1,55.12372,45.86,120
JSML,JANUS HENDERSON SMALL CP ETF,0.0272536688,2020,8,1,57.3354,47.7,120
JSML,JANUS HENDERSON SMALL CP ETF,-0.036108918,2020,9,1,58.898,49,120
JSML,JANUS HENDERSON SMALL CP ETF,0.010984193,2020,10,1,52.0290566,47.2133,120
JSML,JANUS HENDERSON SMALL CP ETF,0.2087367149,2020,11,1,52.6005538,47.7319,120
JSML,JANUS HENDERSON SMALL CP ETF,0.100198283,2020,12,1,63.5802206,57.6953,120
