ticker,conm,ret,year,month,EW,VW,PW,n
KBWB,INVESCO KBW BANK ETF,-0.071888944,2015,8,1,457.859,40.34,555
KBWB,INVESCO KBW BANK ETF,-0.036326122,2015,9,1,445.536,37.44,555
KBWB,INVESCO KBW BANK ETF,0.0414349277,2015,10,1,454.894,35.96,555
KBWB,INVESCO KBW BANK ETF,0.0461949266,2015,11,1,559.8775,37.45,555
KBWB,INVESCO KBW BANK ETF,-0.034589842,2015,12,1,517.176,39.18,555
KBWB,INVESCO KBW BANK ETF,-0.127161479,2016,1,1,503.706,37.59,555
KBWB,INVESCO KBW BANK ETF,-0.053032612,2016,2,1,436.373,32.81,555
KBWB,INVESCO KBW BANK ETF,0.0677953009,2016,3,1,326.235,31.07,555
KBWB,INVESCO KBW BANK ETF,0.076830006,2016,4,1,325.641,33.06,555
KBWB,INVESCO KBW BANK ETF,0.0280898876,2016,5,1,343.54,35.6,555
KBWB,INVESCO KBW BANK ETF,-0.083037705,2016,6,1,362.34,36.6,555
KBWB,INVESCO KBW BANK ETF,0.0503295386,2016,7,1,362.173,33.38,555
KBWB,INVESCO KBW BANK ETF,0.070450656,2016,8,1,341.835,35.06,555
KBWB,INVESCO KBW BANK ETF,-0.023715961,2016,9,1,377.1765,37.53,555
KBWB,INVESCO KBW BANK ETF,0.0529057018,2016,10,1,419.52,36.48,555
KBWB,INVESCO KBW BANK ETF,0.1744337412,2016,11,1,449.397,38.41,555
KBWB,INVESCO KBW BANK ETF,0.0537605852,2016,12,1,597.7075,45.11,555
KBWB,INVESCO KBW BANK ETF,-0.004231013,2017,1,1,619.237,47.27,555
KBWB,INVESCO KBW BANK ETF,0.0541746335,2017,2,1,616.617,47.07,555
KBWB,INVESCO KBW BANK ETF,-0.041280129,2017,3,1,650.022,49.62,555
KBWB,INVESCO KBW BANK ETF,-0.009050726,2017,4,1,817.172,47.51,555
KBWB,INVESCO KBW BANK ETF,-0.024001699,2017,5,1,807.422,47.08,555
KBWB,INVESCO KBW BANK ETF,0.0777066376,2017,6,1,753.58,45.95,555
KBWB,INVESCO KBW BANK ETF,0.0044588569,2017,7,1,910.323,49.34,555
KBWB,INVESCO KBW BANK ETF,-0.029257466,2017,8,1,852.432,49.56,555
KBWB,INVESCO KBW BANK ETF,0.0687694866,2017,9,1,865.98,48.11,555
KBWB,INVESCO KBW BANK ETF,0.0228515625,2017,10,1,896,51.2,555
KBWB,INVESCO KBW BANK ETF,0.0332251289,2017,11,1,937.423,52.37,555
KBWB,INVESCO KBW BANK ETF,0.022,2017,12,1,968.569,54.11,555
KBWB,INVESCO KBW BANK ETF,0.0808796801,2018,1,1,984.858,55.02,555
KBWB,INVESCO KBW BANK ETF,-0.021187153,2018,2,1,1064.513,59.47,555
KBWB,INVESCO KBW BANK ETF,-0.052145679,2018,3,1,1170.021,58.21,555
KBWB,INVESCO KBW BANK ETF,0.004547108,2018,4,1,1160.078,54.98,555
KBWB,INVESCO KBW BANK ETF,-0.007966685,2018,5,1,1204.014,55.23,555
KBWB,INVESCO KBW BANK ETF,-0.017528746,2018,6,1,1087.5815,54.79,555
KBWB,INVESCO KBW BANK ETF,0.0486849468,2018,7,1,1045.395,53.61,555
KBWB,INVESCO KBW BANK ETF,0.0142298115,2018,8,1,1017.582,56.22,555
KBWB,INVESCO KBW BANK ETF,-0.046285163,2018,9,1,1023.509,57.02,555
KBWB,INVESCO KBW BANK ETF,-0.055678875,2018,10,1,929.832,54.06,555
KBWB,INVESCO KBW BANK ETF,0.0297747307,2018,11,1,814.2475,51.05,555
KBWB,INVESCO KBW BANK ETF,-0.156147993,2018,12,1,856.891,52.57,555
KBWB,INVESCO KBW BANK ETF,0.1300616873,2019,1,1,681.68845,43.9799,555
KBWB,INVESCO KBW BANK ETF,0.0392354125,2019,2,1,678.405,49.7,555
KBWB,INVESCO KBW BANK ETF,-0.061819942,2019,3,1,671.45,51.65,555
KBWB,INVESCO KBW BANK ETF,0.0927385892,2019,4,1,551.89,48.2,555
KBWB,INVESCO KBW BANK ETF,-0.099297513,2019,5,1,600.438,52.67,555
KBWB,INVESCO KBW BANK ETF,0.0702341906,2019,6,1,571.652,47.44,555
KBWB,INVESCO KBW BANK ETF,0.0424098296,2019,7,1,562.629,50.46,555
KBWB,INVESCO KBW BANK ETF,-0.08460076,2019,8,1,560.19,52.6,555
KBWB,INVESCO KBW BANK ETF,0.0776274143,2019,9,1,524.835,48.15,555
KBWB,INVESCO KBW BANK ETF,0.038431677,2019,10,1,564.144,51.52,555
KBWB,INVESCO KBW BANK ETF,0.0607476636,2019,11,1,556.4,53.5,555
KBWB,INVESCO KBW BANK ETF,0.0340045815,2019,12,1,607.225,56.75,555
KBWB,INVESCO KBW BANK ETF,-0.073845097,2020,1,1,602.6805,58.23,555
KBWB,INVESCO KBW BANK ETF,-0.128142036,2020,2,1,453.012,53.93,555
KBWB,INVESCO KBW BANK ETF,-0.279301691,2020,3,1,430.226595,47.0193,555
KBWB,INVESCO KBW BANK ETF,0.1405131265,2020,4,1,325.144,33.52,555
KBWB,INVESCO KBW BANK ETF,0.0039236202,2020,5,1,365.0965,38.23,555
KBWB,INVESCO KBW BANK ETF,0.0047371027,2020,6,1,466.317,38.38,555
KBWB,INVESCO KBW BANK ETF,0.0031388962,2020,7,1,521.8395,38.23,555
KBWB,INVESCO KBW BANK ETF,0.031029987,2020,8,1,688.3825,38.35,555
KBWB,INVESCO KBW BANK ETF,-0.044411482,2020,9,1,755.214,39.54,555
KBWB,INVESCO KBW BANK ETF,0.0592157909,2020,10,1,714.1845,37.49,555
KBWB,INVESCO KBW BANK ETF,0.1757743641,2020,11,1,710.809,39.71,555
KBWB,INVESCO KBW BANK ETF,0.0860974513,2020,12,1,1168.1838,46.69,555
