ticker,conm,ret,year,month,EW,VW,PW,n
SNSR,GLOBAL X INTERNET OF THINGS,,2016,9,1,,,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.035805627,2016,10,1,1.564,15.64,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0377984085,2016,11,1,3.016,15.08,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0005544409,2016,12,1,3.9125,15.65,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0762331839,2017,1,1,7.0245,15.61,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0303511905,2017,2,1,7.56,16.8,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0340903183,2017,3,1,7.789455,17.3099,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0100558659,2017,4,1,8.055,17.9,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0042035398,2017,5,1,38.872,18.08,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.017404715,2017,6,1,49.0212,18.156,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0313901345,2017,7,1,49.952,17.84,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0059782609,2017,8,1,54.28,18.4,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0156672069,2017,9,1,54.6045,18.51,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0632978723,2017,10,1,55.46,18.8,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0090045023,2017,11,1,63.968,19.99,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.004925632,2017,12,1,64.544,20.17,160
SNSR,GLOBAL X INTERNET OF THINGS,0.043324937,2018,1,1,63.52,19.85,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.019309512,2018,2,1,66.272,20.71,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.014283534,2018,3,1,103.58151,20.3101,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.041958042,2018,4,1,109.109,20.02,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0406673618,2018,5,1,104.531,19.18,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.026042084,2018,6,1,108.782,19.96,160
SNSR,GLOBAL X INTERNET OF THINGS,0.020051234,2018,7,1,104.00507,19.4402,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0559757943,2018,8,1,100.1415,19.83,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.03104107,2018,9,1,105.747,20.94,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.11434204,2018,10,1,99.421,20.29,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0012298275,2018,11,1,82.662,17.97,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.091702358,2018,12,1,82.76366,17.9921,160
SNSR,GLOBAL X INTERNET OF THINGS,0.1009913259,2019,1,1,69.402,16.14,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0720315138,2019,2,1,71.08,17.77,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.038902887,2019,3,1,79.0575,19.05,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0836259961,2019,4,1,77.812825,18.3089,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.094758065,2019,5,1,87.296,19.84,160
SNSR,GLOBAL X INTERNET OF THINGS,0.1069417595,2019,6,1,80.82,17.96,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0262626263,2019,7,1,98.01,19.8,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.045767717,2019,8,1,96.52,20.32,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0520887055,2019,9,1,92.1025,19.39,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0553921569,2019,10,1,95.88,20.4,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0673896888,2019,11,1,103.344,21.53,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0345224513,2019,12,1,130.99113,22.9809,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.030521407,2020,1,1,143.899,23.59,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.051595977,2020,2,1,140.6505,22.87,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.158911941,2020,3,1,143.154,21.69,160
SNSR,GLOBAL X INTERNET OF THINGS,0.1648175759,2020,4,1,118.5808,18.2432,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0717929412,2020,5,1,149.8125,21.25,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0646843552,2020,6,1,170.817,22.7756,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0578933693,2020,7,1,221.853645,24.2463,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0463937622,2020,8,1,209.0475,25.65,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.023845007,2020,9,1,232.166,26.84,160
SNSR,GLOBAL X INTERNET OF THINGS,-0.009541985,2020,10,1,231.87,26.2,160
SNSR,GLOBAL X INTERNET OF THINGS,0.153371869,2020,11,1,243.93,25.95,160
SNSR,GLOBAL X INTERNET OF THINGS,0.0642893418,2020,12,1,291.8175,29.93,160
