ticker,conm,ret,year,month,EW,VW,PW,n
HERO,GLOBAL X VIDEO GMS & ESP ETF,,2019,10,1,,,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0511244178,2019,11,1,1.503,15.03,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0381104416,2019,12,1,1.57984,15.7984,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0153792594,2020,1,1,1.63727,16.3727,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0075490992,2020,2,1,2.493675,16.6245,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,-0.022686567,2020,3,1,34.3375,16.75,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0861331704,2020,4,1,68.754,16.37,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.1470753656,2020,5,1,78.232,17.78,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.1322492278,2020,6,1,113.19225,20.395,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.058492201,2020,7,1,122.324,23.08,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.111747851,2020,8,1,163.681,24.43,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0,2020,9,1,241.724,27.16,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,-0.024300442,2020,10,1,353.08,27.16,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.080754717,2020,11,1,367.025,26.5,286
HERO,GLOBAL X VIDEO GMS & ESP ETF,0.0913711592,2020,12,1,478.288,28.64,286
