ticker,conm,ret,year,month,EW,VW,PW,n
BFIT,GLOBAL X HLTH WELLN THEMATIC,,2016,5,1,,,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0167718121,2016,6,1,1.49,14.9,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0534723001,2016,7,1,1.51499,15.1499,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0,2016,8,1,1.596,15.96,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0,2016,9,1,1.596,15.96,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.051008772,2016,10,1,1.596,15.96,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.039343981,2016,11,1,1.51459,15.1459,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0043558763,2016,12,1,1.455,14.55,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0199129197,2017,1,1,1.45383,14.5383,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0039250597,2017,2,1,1.48278,14.8278,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0224371893,2017,3,1,1.4886,14.886,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0247503285,2017,4,1,1.522,15.22,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.001923484,2017,5,1,1.55967,15.5967,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.036186218,2017,6,1,2.335005,15.5667,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0012399256,2017,7,1,2.4195,16.13,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.014247678,2017,8,1,2.4225,16.15,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0081721619,2017,9,1,2.387985,15.9199,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0174454829,2017,10,1,2.4075,16.05,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0300061237,2017,11,1,2.4495,16.33,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0186880499,2017,12,1,2.523,16.82,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0504201681,2018,1,1,2.499,16.66,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.010285714,2018,2,1,2.625,17.5,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0046189376,2018,3,1,2.598,17.32,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0247126437,2018,4,1,2.61,17.4,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0340998317,2018,5,1,6.2405,17.83,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0261742054,2018,6,1,6.4533,18.438,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.020274198,2018,7,1,6.62221,18.9206,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.069698441,2018,8,1,6.48795,18.537,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.007756317,2018,9,1,6.94015,19.829,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.075485891,2018,10,1,10.82136,19.6752,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0139417262,2018,11,1,15.4615,18.19,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.041038084,2018,12,1,10.14398,18.4436,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0736875,2019,1,1,10.56,17.6,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0250305606,2019,2,1,15.11752,18.8969,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0122716173,2019,3,1,17.43291,19.3699,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0321711989,2019,4,1,17.64684,19.6076,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.069590481,2019,5,1,17.20264,20.2384,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0502406267,2019,6,1,16.0055,18.83,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0065989848,2019,7,1,17.73,19.7,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.027090267,2019,8,1,17.847,19.83,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0433944269,2019,9,1,18.32816,19.2928,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0206209637,2019,10,1,19.1235,20.13,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.03382315,2019,11,1,19.517845,20.5451,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,0.0273459981,2019,12,1,20.178,21.24,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.057796619,2020,1,1,28.30477,21.7729,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.096054011,2020,2,1,22.56595,20.5145,134
BFIT,GLOBAL X HLTH WELLN THEMATIC,-0.154713115,2020,3,1,17.6168,18.544,134
