ticker,conm,ret,year,month,EW,VW,PW,n
FTXL,FIRST TR NASDAQ SEMICONDUCTR,,2016,9,1,,,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.01476378,2016,10,1,2.032,20.32,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0874125874,2016,11,1,2.002,20.02,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0591364263,2016,12,1,7.6195,21.77,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0330004342,2017,1,1,8.0605,23.03,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0130306852,2017,2,1,8.3265,23.79,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0461825726,2017,3,1,8.435,24.1,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.005026482,2017,4,1,8.81531,25.1866,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.049481245,2017,5,1,15.036,25.06,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.07118251,2017,6,1,21.04,26.3,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0504305043,2017,7,1,20.7315,24.39,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0241998439,2017,8,1,21.777,25.62,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0802667683,2017,9,1,22.304,26.24,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1064487633,2017,10,1,24.055,28.3,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.030419162,2017,11,1,25.05,31.3125,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.0014361,2017,12,1,24.288,30.36,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0665345881,2018,1,1,24.228,30.285,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0139349845,2018,2,1,25.84,32.3,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.002803045,2018,3,1,34.387605,32.7501,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.077870736,2018,4,1,47.31495,32.631,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1236291127,2018,5,1,40.6215,30.09,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.058565513,2018,6,1,45.6435,33.81,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0210890777,2018,7,1,42.8895,31.77,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0135635018,2018,8,1,42.172,32.44,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.072287105,2018,9,1,47.676,32.88,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.110308601,2018,10,1,31.983,30.46,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0568228782,2018,11,1,21.68,27.1,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.099113475,2018,12,1,22.91192,28.6399,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1386407767,2019,1,1,19.3125,25.75,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0719645293,2019,2,1,20.524,29.32,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.013245307,2019,3,1,28.287,31.43,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0824565873,2019,4,1,30.204015,31.7937,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.157060958,2019,5,1,32.694535,34.4153,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1225956567,2019,6,1,30.4605,29.01,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0742265119,2019,7,1,30.837095,32.4601,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.050207201,2019,8,1,29.639075,34.8695,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0513514982,2019,9,1,24.8391,33.1188,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0671315975,2019,10,1,26.025375,34.7005,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0324871726,2019,11,1,33.327,37.03,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0802840478,2019,12,1,42.0563,38.233,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.02961165,2020,1,1,43.26,41.2,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.07566033,2020,2,1,45.977,39.98,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.105430644,2020,3,1,42.498365,36.9551,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1573727273,2020,4,1,31.35,33,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0855149987,2020,5,1,38.1933,38.1933,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0606569318,2020,6,1,41.4594,41.4594,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0748609845,2020,7,1,41.686,43.88,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0168578752,2020,8,1,44.806655,47.1649,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,-0.005273144,2020,9,1,47.96,47.96,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0128310598,2020,10,1,50.0325,47.65,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.1810681,2020,11,1,50.67447,48.2614,166
FTXL,FIRST TR NASDAQ SEMICONDUCTR,0.0503070175,2020,12,1,59.85,57,166
