ticker,conm,ret,year,month,EW,VW,PW,n
YLDE,CLEARBRIDGE DIVIDEND STRATEG,,2017,5,1,,,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0004324239,2017,6,1,2.5438,25.438,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0117888101,2017,7,1,2.538,25.38,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.000245335,2017,8,1,2.56792,25.6792,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0100923542,2017,9,1,2.56729,25.6729,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0325725338,2017,10,1,2.585,25.85,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0064813427,2017,11,1,2.6692,26.692,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0374837149,2017,12,1,2.6865,26.865,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0371221981,2018,1,1,2.766,27.66,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.026555768,2018,2,1,2.86868,28.6868,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.041289167,2018,3,1,4.18875,27.925,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0018691589,2018,4,1,4.0125,26.75,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0327574627,2018,5,1,4.02,26.8,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.004399467,2018,6,1,4.151685,27.6779,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0395040737,2018,7,1,4.111095,27.4073,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0171849772,2018,8,1,4.2735,28.49,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.001290563,2018,9,1,4.34694,28.9796,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.060911072,2018,10,1,4.33665,28.911,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0490791897,2018,11,1,4.0725,27.15,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.093611375,2018,12,1,4.272375,28.4825,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0834639498,2019,1,1,3.828,25.52,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0394213382,2019,2,1,4.1475,27.65,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0090466249,2019,3,1,4.311,28.74,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0507367693,2019,4,1,4.3365,28.91,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.04137368,2019,5,1,4.55652,30.3768,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0583598901,2019,6,1,4.368,29.12,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0316786414,2019,7,1,4.593,30.62,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.037426401,2019,8,1,4.7385,31.59,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.034754355,2019,9,1,6.08154,30.4077,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.003512133,2019,10,1,6.264,31.32,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0336751041,2019,11,1,6.242,31.21,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0329809987,2019,12,1,6.4522,32.261,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.017371274,2020,1,1,6.642,33.21,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.089632919,2020,2,1,8.158275,32.6331,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.112433983,2020,3,1,7.427025,29.7081,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.116308504,2020,4,1,6.557775,26.2311,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0265931289,2020,5,1,7.3205,29.282,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0044875868,2020,6,1,7.515175,30.0607,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0511023011,2020,7,1,9.01251,30.0417,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0543023539,2020,8,1,9.47307,31.5769,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.015817804,2020,9,1,9.98748,33.2916,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,-0.030012244,2020,10,1,11.4345,32.67,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.1033086669,2020,11,1,11.091325,31.6895,193
YLDE,CLEARBRIDGE DIVIDEND STRATEG,0.0339327237,2020,12,1,12.237155,34.9633,193
