ticker,conm,ret,year,month,EW,VW,PW,n
VIGI,VANGUARD INTL DIVI APPRECTN,,2016,3,1,,,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0155988858,2016,4,1,10.77,53.85,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0075790821,2016,5,1,10.938,54.69,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0169586876,2016,6,1,46.838825,55.1045,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0293696275,2016,7,1,78.176,55.84,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.019485038,2016,8,1,112.086,57.48,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0144073811,2016,9,1,129.628,56.36,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.041206383,2016,10,1,151.1295,57.03,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.0411485,2016,11,1,147.636,54.68,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0101087164,2016,12,1,149.4255,52.43,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0375071036,2017,1,1,163.75458,52.79,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0166149352,2017,2,1,169.89654,54.77,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0364583333,2017,3,1,172.71936,55.68,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0321963105,2017,4,1,178.24092,57.46,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0472095768,2017,5,1,300.22722,59.31,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0014651425,2017,6,1,373.84009,62.11,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0249635273,2017,7,1,405.24161,61.69,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0068005693,2017,8,1,478.6511,63.23,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0060163368,2017,9,1,542.3832,63.66,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0076682316,2017,10,1,592.353,63.9,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0223637211,2017,11,1,622.6513,64.39,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0110679022,2017,12,1,636.5761,65.83,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0390648567,2018,1,1,641.121,66.3,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.061402235,2018,2,1,666.1663,68.89,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.000815032,2018,3,1,871.09952,64.66,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0159913057,2018,4,1,880.74234,64.41,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0093215159,2018,5,1,894.82656,65.44,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.011140045,2018,6,1,919.6802,66.05,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0254014824,2018,7,1,914.67024,64.76,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.013777577,2018,8,1,937.970625,66.405,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.013702834,2018,9,1,931.5966725,65.4901,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.089554555,2018,10,1,919.73825,64.43,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0288100921,2018,11,1,837.3715,58.66,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.041676885,2018,12,1,888.65375,60.35,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0684027778,2019,1,1,848.16,57.6,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0206369841,2019,2,1,964.9472,61.54,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0293376851,2019,3,1,1044.5303,62.81,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0323529412,2019,4,1,1074.298,64.6,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.034337982,2019,5,1,1115.85708,66.69,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0640186335,2019,6,1,1090.936,64.4,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.019145331,2019,7,1,1169.8581411,68.0427,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.016931375,2019,8,1,1184.36804,66.74,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0175613474,2019,9,1,1181.37366,65.61,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0347003155,2019,10,1,1222.09206,66.57,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0150987224,2019,11,1,1307.96232,68.88,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0391089817,2019,12,1,1394.27472,69.92,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.019983347,2020,1,1,1527.16758,72.06,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.060464458,2020,2,1,1599.61362,70.62,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.118941974,2020,3,1,1599.10135,66.35,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0676920439,2020,4,1,1522.56024,58.32,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0411480733,2020,5,1,1788.3934838,62.2678,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0393182169,2020,6,1,2017.63926,64.83,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0362254025,2020,7,1,2151.591,67.08,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0420083441,2020,8,1,2278.32927,69.51,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.002654977,2020,9,1,2426.26014,72.43,121
VIGI,VANGUARD INTL DIVI APPRECTN,-0.024857659,2020,10,1,2477.07199,72.01,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.1107946454,2020,11,1,2457.77022,70.22,121
VIGI,VANGUARD INTL DIVI APPRECTN,0.0483794872,2020,12,1,2780.778,78,121
