ticker,conm,ret,year,month,EW,VW,PW,n
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.00138918,2012,12,1,278.562249,52.549,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003697318,2013,1,1,287.1522,52.2,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0038084247,2013,2,1,306.79299,51.99,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000057504,2013,3,1,344.37417,52.17,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0049860965,2013,4,1,385.925145,52.145,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.014452081,2013,5,1,440.04438,52.38,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.010406977,2013,6,1,454.1316,51.6,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0014890282,2013,7,1,418.57904,51.04,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.004776821,2013,8,1,439.33908,51.08,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0142350856,2013,9,1,431.76579,50.79,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0066666667,2013,10,1,421.94145,51.45,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.005742459,2013,11,1,413.81172,51.72,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.004502434,2013,12,1,415.98635,51.35,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0169929927,2014,1,1,433.8298328,51.0328,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0031984586,2014,2,1,378.9219,51.9,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003596846,2014,3,1,379.57899,51.99,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0079853055,2014,4,1,408.63972,51.72,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0110662824,2014,5,1,416.45205,52.05,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0027783064,2014,6,1,420.45255,52.55,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003401748,2014,7,1,431.53662,52.62,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0072178728,2014,8,1,439.96037,52.37,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000930144,2014,9,1,542.65668,52.68,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0081795701,2014,10,1,557.29457,52.57,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0071779373,2014,11,1,672.39094,52.94,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0008075117,2014,12,1,644.37825,53.25,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0088662517,2015,1,1,827.00901,53.01,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003347046,2015,2,1,850.38548,53.48,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0048835462,2015,3,1,846.56924,53.24,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0014785701,2015,4,1,915.04218,53.43,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.002264222,2015,5,1,1352.08544,53.44,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.007171016,2015,6,1,1454.32427,53.27,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0079594927,2015,7,1,1467.40608,52.83,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.0013066,2015,8,1,1472.127954,53.1915,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0068601583,2015,9,1,1509.61006,53.06,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000112444,2015,10,1,1515.47736,53.36,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.002402402,2015,11,1,1690.36128,53.28,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0010550113,2015,12,1,1810.08108,53.08,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0123292868,2016,1,1,1783.30672,52.72,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0028667791,2016,2,1,1805.29362,53.37,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0020767072,2016,3,1,1807.9997,53.45,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0024499719,2016,4,1,1808.67622,53.47,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0003363857,2016,5,1,1810.02926,53.51,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0089990645,2016,6,1,2306.42095,53.45,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0022284123,2016,7,1,2529.6576,53.85,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0006494711,2016,8,1,2694.55389,53.89,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0035097493,2016,9,1,2819.10135,53.85,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003558191,2016,10,1,2966.50496,53.96,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.018137803,2016,11,1,3074.3787,53.7,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000989366,2016,12,1,3030.63566,52.66,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0017211704,2017,1,1,2937.44304,52.29,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0048109966,2017,2,1,2942.49888,52.38,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0009703196,2017,3,1,2952.61056,52.56,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0055597867,2017,4,1,3398.09652,52.52,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0050265554,2017,5,1,3816.98072,52.72,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.002552467,2017,6,1,3981.34764,52.89,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0044625902,2017,7,1,4111.48216,52.66,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0063636364,2017,8,1,4198.9728,52.8,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.003063725,2017,9,1,4241.92704,53.04,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0008715423,2017,10,1,4409.82178,52.78,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.001763702,2017,11,1,4524.28673,52.73,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0020365436,2017,12,1,4507.98454,52.54,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.011250953,2018,1,1,4499.40444,52.44,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.006619094,2018,2,1,4448.78185,51.85,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0055592297,2018,3,1,4991.96241,51.41,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.004924419,2018,4,1,5129.0916,51.6,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0074033581,2018,5,1,5223.21072,51.22,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0008001554,2018,6,1,5485.02374,51.49,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000455164,2018,7,1,6696.20391,51.41,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0050399688,2018,8,1,6920.35454,51.29,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.006033444,2018,9,1,7197.67993,51.43,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.005688235,2018,10,1,7155.351,51,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0089681755,2018,11,1,7128.23218,50.59,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0165547044,2018,12,1,7154.22957,50.91,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0083511361,2019,1,1,7564.03547,51.49,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000720339,2019,2,1,7927.4052,51.92,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.014021256,2019,3,1,8266.28625,51.75,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000968296,2019,4,1,8497.2426,52.36,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0110544479,2019,5,1,8694.2896,52.16,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0067705759,2019,6,1,8824.53835,52.61,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0044255158,2019,7,1,9602.3808,52.83,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0093068933,2019,8,1,10002.7845,52.95,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0013018195,2019,9,1,10269.37185,53.31,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0034134435,2019,10,1,10432.8351,53.26,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0008438027,2019,11,1,10790.52555,53.33,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0023882839,2019,12,1,10844.2686,53.26,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0065826594,2020,1,1,11071.90812,53.17,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0089144245,2020,2,1,11536.93176,53.52,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0131824086,2020,3,1,11960.23882,53.89,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0048770642,2020,4,1,11168.031,54.5,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000089678,2020,5,1,10960.40152,54.64,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.001380638,2020,6,1,11068.56576,54.54,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0022346882,2020,7,1,11348.05203,54.37,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0010090057,2020,8,1,11333.87505,54.41,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.000933995,2020,9,1,11632.9332,54.39,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,-0.001323015,2020,10,1,11699.5266,54.27,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.0010844264,2020,11,1,11877.7459,54.13,498
VMBS,VANGUARD SCTTSDL MTG-BKD SEC,0.002834442,2020,12,1,12529.21296,54.12,498
