ticker,conm,ret,year,month,EW,VW,PW,n
GRN.3,CLAYMORE/LGA GREEN ETF,,2006,12,1,,,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.006331619,2007,1,1,15.162,25.27,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.014336918,2007,2,1,15.066,25.11,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.0084848485,2007,3,1,14.85,24.75,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.046875,2007,4,1,14.976,24.96,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.0332950631,2007,5,1,15.678,26.13,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.021111111,2007,6,1,16.2,27,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.031403708,2007,7,1,5.286,26.43,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.013671875,2007,8,1,5.12,25.6,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.0369942197,2007,9,1,3.8925,25.95,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.0144927536,2007,10,1,4.0365,26.91,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.043589744,2007,11,1,5.46,27.3,414
GRN.3,CLAYMORE/LGA GREEN ETF,0.0126388357,2007,12,1,5.222,26.11,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.07165109,2008,1,1,5.136,25.68,414
GRN.3,CLAYMORE/LGA GREEN ETF,-0.004140101,2008,2,1,4.768,23.84,414
GRN.3,CLAYMORE/LGA GREEN ETF,0,2008,3,1,4.732,23.66,414
