ticker,conm,ret,year,month,EW,VW,PW,n
PSCE,INVESCO S&P SMALLCAP ENERGY,,2010,4,1,,,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.121538462,2010,5,1,5.2,26,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.044658494,2010,6,1,4.568,22.84,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0859303391,2010,7,1,8.728,21.82,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.078286558,2010,8,1,7.1085,23.695,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1254578755,2010,9,1,6.552,21.84,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.074450773,2010,10,1,7.374,24.58,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1502461189,2010,11,1,7.923,26.41,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1181312134,2010,12,1,15.189,30.378,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.060804769,2011,1,1,46.97,33.55,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.1008710312,2011,2,1,64.062,35.59,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0704441041,2011,3,1,113.622,39.18,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.011683357,2011,4,1,130.014,41.94,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.051628468,2011,5,1,149.22,41.45,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.01551768,2011,6,1,125.792,39.31,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0480620155,2011,7,1,104.49,38.7,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.185897436,2011,8,1,129.792,40.56,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.184433677,2011,9,1,102.362,33.02,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.246565169,2011,10,1,56.553,26.93,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0375335121,2011,11,1,57.069,33.57,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.014584554,2011,12,1,55.728,34.83,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0559766764,2012,1,1,54.88,34.3,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0541137493,2012,2,1,61.574,36.22,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.024358303,2012,3,1,61.088,38.18,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.021208054,2012,4,1,68.9125,37.25,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.168952276,2012,5,1,67.451,36.46,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0465346535,2012,6,1,51.51,30.3,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0038000631,2012,7,1,53.907,31.71,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0273197091,2012,8,1,44.5627,31.8305,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0504555032,2012,9,1,45.78014,32.7001,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.051295488,2012,10,1,41.22,34.35,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0184730576,2012,11,1,39.1056,32.588,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0210614643,2012,12,1,38.1685,33.19,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0500891795,2013,1,1,30.276,33.64,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0381033263,2013,2,1,26.49375,35.325,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0591448283,2013,3,1,25.6697,36.671,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.007206507,2013,4,1,27.18793,38.8399,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0399014523,2013,5,1,23.136,38.56,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.022509514,2013,6,1,30.07395,40.0986,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0710302072,2013,7,1,27.4372,39.196,509
PSCE,INVESCO S&P SMALLCAP ENERGY,-0.004290128,2013,8,1,29.38607,41.9801,509
PSCE,INVESCO S&P SMALLCAP ENERGY,0.0851674641,2013,9,1,29.26,41.8,509
