ticker,conm,ret,year,month,EW,VW,PW,n
PNQI,INVESCO NASDAQ INTERNET ETF,-0.017631933,2015,12,1,273.5945,81.67,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.114793718,2016,1,1,292.8395,80.23,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0118149651,2016,2,1,259.223365,71.0201,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.054005611,2016,3,1,258.69312,71.8592,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0092421442,2016,4,1,272.664,75.74,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0304814233,2016,5,1,279.006,76.44,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.028183319,2016,6,1,279.6335,78.77,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0589483997,2016,7,1,260.27,76.55,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0440400925,2016,8,1,275.6125,81.0625,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0360086255,2016,9,1,279.28725,84.6325,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.009404653,2016,10,1,293.728,87.68,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.029077064,2016,11,1,295.30836,86.8554,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.020039156,2016,12,1,278.28867,84.3299,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0884559535,2017,1,1,264.448,82.64,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0262367982,2017,2,1,287.84,89.95,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0226411006,2017,3,1,295.392,92.31,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0508474576,2017,4,1,302.08,94.4,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0491935484,2017,5,1,352.16,99.2,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.009031514,2017,6,1,395.504,104.08,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0749466744,2017,7,1,386.775,103.14,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.013348967,2017,8,1,460.1105,110.87,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0063991224,2017,9,1,459.438,109.39,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0350622218,2017,10,1,467.8825,110.09,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.002544976,2017,11,1,501.38,113.95,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0182732712,2017,12,1,500.104,113.66,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.1233255553,2018,1,1,509.124,115.71,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0118479766,2018,2,1,571.912,129.98,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.028132603,2018,3,1,572.112,131.52,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0116570177,2018,4,1,600.754,127.82,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0448534529,2018,5,1,601.2915,129.31,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0305676856,2018,6,1,635.017,135.11,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.03045102,2018,7,1,675.314,139.24,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.025037037,2018,8,1,675,135,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.026810233,2018,9,1,678.062,138.38,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.11242296,2018,10,1,639.6825,134.67,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.001422237,2018,11,1,549.838,119.53,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.079842493,2018,12,1,519.216,119.36,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.1532368205,2019,1,1,477.7605,109.83,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.032928312,2019,2,1,557.304,126.66,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0298806014,2019,3,1,575.65508,130.8307,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0575181832,2019,4,1,565.908,134.74,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.098954313,2019,5,1,598.458,142.49,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.06597087,2019,6,1,526.399,128.39,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0179380389,2019,7,1,561.126,136.86,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.035136202,2019,8,1,571.1915,139.315,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.032435649,2019,9,1,537.68,134.42,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0119175765,2019,10,1,520.24,130.06,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0467692425,2019,11,1,526.44,131.61,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0265284509,2019,12,1,544.172935,137.7653,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0310352143,2020,1,1,537.396,141.42,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.047863986,2020,2,1,524.9124,145.809,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.094215948,2020,3,1,499.788,138.83,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.1666799205,2020,4,1,458.9875,125.75,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.1083089087,2020,5,1,682.2015,146.71,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0908364084,2020,6,1,626.01,162.6,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.0831031178,2020,7,1,691.743,177.37,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.1142054032,2020,8,1,778.0455,192.11,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.036159776,2020,9,1,888.3075,214.05,471
PNQI,INVESCO NASDAQ INTERNET ETF,-0.007319083,2020,10,1,866.502,206.31,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.09375,2020,11,1,911.36,204.8,471
PNQI,INVESCO NASDAQ INTERNET ETF,0.01875,2020,12,1,992.32,224,471
