ticker,conm,ret,year,month,EW,VW,PW,n
QYLD,GLOBAL X NASDAQ-100 COV CAL,,2013,12,1,,,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.005974941,2014,1,1,,25.54,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0343523677,2014,2,1,,25.13,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.016146512,2014,3,1,,25.8,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.00743549,2014,4,1,,25.19,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0232132319,2014,5,1,2.47402,24.7402,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0120662146,2014,6,1,2.507,25.07,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0009608506,2014,7,1,2.516,25.16,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0222644426,2014,8,1,9.98992,24.9748,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.011939824,2014,9,1,10.1236,25.309,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.020181767,2014,10,1,11.1654,24.812,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.001935812,2014,11,1,12.035,24.07,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0140369437,2014,12,1,13.101,23.82,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.018320825,2015,1,1,13.2055,24.01,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0224605761,2015,2,1,14.00394,23.3399,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.002962813,2015,3,1,14.22594,23.7099,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0103625639,2015,4,1,17.61,23.48,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0101577853,2015,5,1,20.0345,23.57,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.01140956,2015,6,1,20.094,23.64,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0326899225,2015,7,1,20.898,23.22,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.068135728,2015,8,1,17.87025,23.827,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0205254545,2015,9,1,18.7,22,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0708130904,2015,10,1,18.8955,22.23,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0068245019,2015,11,1,22.4105,23.59,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0022286805,2015,12,1,24.7485,23.57,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.064254956,2016,1,1,28.0896,23.408,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0219128631,2016,2,1,26.028,21.69,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0268252449,2016,3,1,26.334,21.945,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,-0.028858856,2016,4,1,26.85096,22.3758,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.017002598,2016,5,1,25.8894,21.5745,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0069963252,2016,6,1,45.717,21.77,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0150332184,2016,7,1,44.525795,21.7199,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0057566766,2016,8,1,48.191,21.905,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0204636254,2016,9,1,48.18286,21.9013,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0065217784,2016,10,1,50.9565,22.155,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0145340202,2016,11,1,53.16024,22.1501,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0083151053,2016,12,1,53.544,22.31,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0303136465,2017,1,1,59.2275,22.35,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0117851528,2017,2,1,60.685,22.9,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0131456437,2017,3,1,61.1355,23.07,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0152477419,2017,4,1,61.6125,23.25,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0177314578,2017,5,1,76.245,23.46,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0046913684,2017,6,1,83.125,23.75,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.01432022,2017,7,1,92.196,23.64,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0131301427,2017,8,1,127.437,23.82,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.0051709152,2017,9,1,138.794,23.93,33
QYLD,GLOBAL X NASDAQ-100 COV CAL,0.02548159,2017,10,1,146.985,23.9,33
