ticker,conm,ret,year,month,EW,VW,PW,n
FVC,FIRST TR DRSY WRT DYN FCUS 5,-0.023255814,2019,8,1,495.747,27.09,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0022789116,2019,9,1,477.603,26.46,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0068104427,2019,10,1,469.1325,26.43,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0196054115,2019,11,1,452.37,26.61,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0219263813,2019,12,1,444.95988,27.1317,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.011038726,2020,1,1,444.843,27.63,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,-0.07356363,2020,2,1,417.62825,27.935,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,-0.131646059,2020,3,1,381.73,25.88,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0422785937,2020,4,1,275.2575,22.47,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.049530316,2020,5,1,254.107,23.42,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0065378356,2020,6,1,249.487,24.58,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0520705024,2020,7,1,235.694,24.68,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0656612145,2020,8,1,237.580665,25.9651,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,-0.052977954,2020,9,1,243.496,27.67,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,-0.011223435,2020,10,1,224.045055,26.2041,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.1464569664,2020,11,1,203.3935,25.91,124
FVC,FIRST TR DRSY WRT DYN FCUS 5,0.0455820123,2020,12,1,215.359075,29.7047,124
