ticker,conm,ret,year,month,EW,VW,PW,n
RNSC,FIRST TRUST SMALL CAP US ETF,,2017,6,1,,,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.007989022,2017,7,1,2.004,20.04,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.019300902,2017,8,1,1.98799,19.8799,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0780562366,2017,9,1,1.94962,19.4962,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0033365155,2017,10,1,2.095,20.95,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0342580126,2017,11,1,2.10199,21.0199,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.002051518,2017,12,1,2.174,21.74,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0148025934,2018,1,1,2.15165,21.5165,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.036409434,2018,2,1,2.1835,21.835,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.00128327,2018,3,1,3.156,21.04,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0229136471,2018,4,1,4.19488,20.9744,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0407830343,2018,5,1,4.291,21.455,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0177250336,2018,6,1,4.466,22.33,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0085537373,2018,7,1,4.522,22.61,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0375645737,2018,8,1,4.56068,22.8034,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.025059172,2018,9,1,4.732,23.66,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.084421236,2018,10,1,4.596,22.98,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0139020913,2018,11,1,4.208,21.04,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.1206469,2018,12,1,5.333125,21.3325,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.1142764997,2019,1,1,4.651,18.604,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0417993247,2019,2,1,5.1825,20.73,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.028976918,2019,3,1,5.399125,21.5965,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0280064244,2019,4,1,5.23005,20.9202,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.084910793,2019,5,1,5.376525,21.5061,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.068023374,2019,6,1,5.904,19.68,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0114722753,2019,7,1,6.276,20.92,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.056710775,2019,8,1,6.348,21.16,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0485220441,2019,9,1,5.988,19.96,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0211233797,2019,10,1,7.2905,20.83,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0166196521,2019,11,1,7.4445,21.27,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0313039055,2019,12,1,7.568225,21.6235,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.046332029,2020,1,1,7.754355,22.1553,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.096134187,2020,2,1,7.39508,21.1288,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.222483453,2020,3,1,6.68416,19.0976,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.1519978438,2020,4,1,5.9364,14.841,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0211267606,2020,5,1,6.83872,17.0968,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0334746248,2020,6,1,6.9832,17.458,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0282296464,2020,7,1,7.18252,17.9563,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0417424932,2020,8,1,7.38528,18.4632,196
RNSC,FIRST TRUST SMALL CAP US ETF,-0.03949797,2020,9,1,7.69356,19.2339,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0297312129,2020,10,1,7.36196,18.4049,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.1903746814,2020,11,1,7.58084,18.9521,196
RNSC,FIRST TRUST SMALL CAP US ETF,0.0728498544,2020,12,1,9.02404,22.5601,196
