ticker,conm,ret,year,month,EW,VW,PW,n
CFA,VICTORYSHARES US 500 VOL WTD,,2014,7,1,,,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0331281149,2014,8,1,6.822,34.11,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0026193473,2014,9,1,7.048,35.24,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0053916005,2014,10,1,7.048,35.24,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0465707028,2014,11,1,7.086,35.43,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.014389698,2014,12,1,7.416,37.08,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.017577589,2015,1,1,7.282,36.41,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0517165222,2015,2,1,7.154,35.77,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.005487521,2015,3,1,7.52398,37.6199,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.011260054,2015,4,1,7.46,37.3,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0138286334,2015,5,1,7.376,36.88,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.014132459,2015,6,1,9.3475,37.39,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0190424374,2015,7,1,9.19,36.76,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.05071276,2015,8,1,9.365,37.46,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.02954641,2015,9,1,8.890075,35.5603,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0691860465,2015,10,1,10.32,34.4,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0011935835,2015,11,1,23.907,36.78,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.023928377,2015,12,1,23.935535,36.8239,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.05452514,2016,1,1,23.27,35.8,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0192625857,2016,2,1,22.0012,33.848,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0672114412,2016,3,1,22.425,34.5,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0002727025,2016,4,1,23.8355,36.67,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0237186478,2016,5,1,23.842,36.68,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.006848627,2016,6,1,45.06,37.55,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0422721695,2016,7,1,44.59104,37.1592,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0051639556,2016,8,1,52.2855,38.73,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.003700123,2016,9,1,64.2345,38.93,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.020418713,2016,10,1,67.7075,38.69,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0562915507,2016,11,1,72.01,37.9,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0118196809,2016,12,1,91.885,39.95,56
CFA,VICTORYSHARES US 500 VOL WTD,0.021407943,2017,1,1,106.8745,40.33,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0377912052,2017,2,1,109.12435,41.179,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0005814095,2017,3,1,113.1815,42.71,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0119637471,2017,4,1,113.155,42.7,56
CFA,VICTORYSHARES US 500 VOL WTD,0.012310336,2017,5,1,237.325,43.15,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0132936541,2017,6,1,274.995,43.65,56
CFA,VICTORYSHARES US 500 VOL WTD,0.0102350917,2017,7,1,291.522,44.17,56
CFA,VICTORYSHARES US 500 VOL WTD,-0.00036781,2017,8,1,318.9615,44.61,56
