ticker,conm,ret,year,month,EW,VW,PW,n
CEY,VICTORYSHRS EM MKT H DIV ETF,,2017,10,1,,,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.01513494,2017,11,1,2.51,25.1,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0615982201,2017,12,1,2.472,24.72,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0636485452,2018,1,1,6.53,26.12,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.029259426,2018,2,1,6.945625,27.7825,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.01520601,2018,3,1,17.53024,26.9696,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.012027146,2018,4,1,18.55091,26.5013,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.040532115,2018,5,1,19.522575,26.0301,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.033393202,2018,6,1,18.645,24.86,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0436839316,2018,7,1,21.564,23.96,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.03051583,2018,8,1,22.401,24.89,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.011972932,2018,9,1,21.546,23.94,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.044662423,2018,10,1,21.1365,23.485,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0207198749,2018,11,1,20.151,22.39,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.027040369,2018,12,1,21.6505,22.79,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.1395912153,2019,1,1,17.576,21.97,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.024609607,2019,2,1,29.98824,24.9902,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.010034304,2019,3,1,34.118,24.37,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0158758506,2019,4,1,34.945,24.1,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.036276542,2019,5,1,36.59985,24.3999,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0540490446,2019,6,1,37.46464,23.4154,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.023038223,2019,7,1,40.491,24.54,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.054187801,2019,8,1,42.642,23.69,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0134663219,2019,9,1,42.256,22.24,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0261396176,2019,10,1,42.731,22.49,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.004188435,2019,11,1,43.7,23,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0632599026,2019,12,1,43.44369,22.8651,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.07387953,2020,1,1,46.037,24.23,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.067466429,2020,2,1,42.5885,22.415,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.173664031,2020,3,1,39.6435,20.865,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0808651392,2020,4,1,24.136,17.24,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0244488638,2020,5,1,23.22475,18.5798,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0399738648,2020,6,1,23.675,18.94,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0108802198,2020,7,1,21.58211,19.6201,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0026926966,2020,8,1,21.64789,19.6799,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.038439681,2020,9,1,21.373,19.43,215
CEY,VICTORYSHRS EM MKT H DIV ETF,-0.009385894,2020,10,1,20.5095,18.645,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.1229020032,2020,11,1,20.317,18.47,215
CEY,VICTORYSHRS EM MKT H DIV ETF,0.0658322083,2020,12,1,20.74,20.74,215
