ticker,conm,ret,year,month,EW,VW,PW,n
DWPP,FIRST TRUST DRSY WRT PPL PTL,,2012,8,1,,,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0189561271,2012,9,1,,19.83,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.026547796,2012,10,1,2.019,20.19,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.012923578,2012,11,1,1.9654,19.654,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0094123711,2012,12,1,2.91,19.4,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0295023089,2013,1,1,2.9235,19.49,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0112135559,2013,2,1,6.0195,20.065,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0304731395,2013,3,1,6.087,20.29,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0147741886,2013,4,1,6.25212,20.8404,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0308157157,2013,5,1,6.34449,21.1483,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.030775229,2013,6,1,6.54,21.8,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0351591449,2013,7,1,6.315,21.05,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.028274308,2013,8,1,6.53703,21.7901,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0117124776,2013,9,1,4.2348,21.174,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0323639775,2013,10,1,4.264,21.32,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0268105407,2013,11,1,5.5025,22.01,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0137565763,2013,12,1,5.650025,22.6001,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.034972816,2014,1,1,5.706575,22.8263,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0382240784,2014,2,1,5.507,22.028,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.007621338,2014,3,1,5.7175,22.87,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.00515924,2014,4,1,5.742125,22.9685,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0135667396,2014,5,1,5.7125,22.85,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0259326425,2014,6,1,5.79,23.16,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.000253378,2014,7,1,5.92,23.68,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0243262651,2014,8,1,5.9185,23.674,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.010919633,2014,9,1,6.062475,24.2499,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0069444444,2014,10,1,3.5856,23.904,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0303282094,2014,11,1,3.6105,24.07,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0544596774,2014,12,1,3.72,24.8,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.02476483,2015,1,1,3.90675,26.045,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0338582677,2015,2,1,3.81,25.4,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.026785986,2015,3,1,3.939,26.26,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0114733114,2015,4,1,3.82017,25.4678,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0003881988,2015,5,1,3.864,25.76,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.017795887,2015,6,1,3.8655,25.77,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0077943497,2015,7,1,3.78351,25.2234,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.053029111,2015,8,1,3.813,25.42,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.024754902,2015,9,1,3.6108,24.072,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,0.0786660966,2015,10,1,3.5085,23.39,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.010305192,2015,11,1,3.7845,25.23,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.024701642,2015,12,1,3.7455,24.97,4
DWPP,FIRST TRUST DRSY WRT PPL PTL,-0.070585809,2016,1,1,3.636,24.24,4
