ticker,conm,ret,year,month,EW,VW,PW,n
IGSB,ISHARES 1-5 YEAR INVT GR CRP,,2007,1,1,,,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0102272854,2007,2,1,30.093,100.31,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0034147254,2007,3,1,20.21,101.05,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0023310297,2007,4,1,30.3,101,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000061024,2007,5,1,40.332,100.83,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0044314878,2007,6,1,60.252,100.42,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0047285089,2007,7,1,90.414,100.46,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.005319067,2007,8,1,110.594,100.54,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0068078092,2007,9,1,110.715,100.65,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.004612308,2007,10,1,121.092,100.91,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0109156011,2007,11,1,141.3454,100.961,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0010137826,2007,12,1,142.31,101.65,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0212292162,2008,1,1,212.184,101.04,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0090972525,2008,2,1,247.644,103.185,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.004033407,2008,3,1,290.668,103.81,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000761142,2008,4,1,329.984,103.12,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.0062566,2008,5,1,359.52,102.72,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0032253636,2008,6,1,427.392,101.76,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.003850565,2008,7,1,488.496,101.77,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0044190415,2008,8,1,529.516,101.83,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.037544544,2008,9,1,580.83,101.9,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.009207161,2008,10,1,586.5,97.75,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0227979275,2008,11,1,636.9,96.5,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0323035486,2008,12,1,698.285,98.35,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0090241967,2009,1,1,826.888,100.84,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.020786241,2009,2,1,966.625,101.75,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000128233,2009,3,1,1181.432,99.28,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0245096057,2009,4,1,1414.27,98.9,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0218845963,2009,5,1,1756.53,100.95,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0059542802,2009,6,1,2107.4,102.8,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0148526244,2009,7,1,2391.224,103.07,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0036867747,2009,8,1,2877.852,104.27,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0034579699,2009,9,1,3275.962,104.33,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0019501773,2009,10,1,3694.698,104.37,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0046737317,2009,11,1,4254.216,104.27,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0000237653,2009,12,1,4482.192,104.48,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0058676414,2010,1,1,4875.724,103.96,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0029443148,2010,2,1,5207.586,104.57,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0020766584,2010,3,1,5503.012,104.62,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.000590544,2010,4,1,6003.466,104.59,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.006114432,2010,5,1,6212.99,104.42,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0057343991,2010,6,1,6273.312,103.52,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0126039557,2010,7,1,6431.41,103.9,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0041557753,2010,8,1,7023.8979,104.991,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0001822562,2010,9,1,7091.828,105.22,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0037818173,2010,10,1,7374.159,105.045,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.002591344,2010,11,1,7366.8,105.24,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000871747,2010,12,1,7303.5145,104.785,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0054660529,2011,1,1,7257.888,104.28,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0015597616,2011,2,1,7454.835,104.85,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.001844606,2011,3,1,7694.522,104.83,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0065287629,2011,4,1,7968.772,104.44,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0022561982,2011,5,1,7913.23,104.95,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.001022874,2011,6,1,8169.778,105.01,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0017292234,2011,7,1,8291.05,104.95,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000935671,2011,8,1,8365.312,104.96,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.005383734,2011,9,1,8365.53,104.7,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0085950087,2011,10,1,8266.41,103.98,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.007349699,2011,11,1,8523.394,104.71,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0066841218,2011,12,1,8811.771,103.79,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0057581574,2012,1,1,8888.26,104.2,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0041576718,2012,2,1,9243.36,104.8,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0013969458,2012,3,1,9143.7,105.1,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000943115,2012,4,1,9300.465,105.09,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.000656166,2012,5,1,9415.53,104.85,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0006525959,2012,6,1,9566.414,104.78,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0066943845,2012,7,1,9769.443,104.71,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0035932554,2012,8,1,9505.881,105.27,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0036203298,2012,9,1,9474.798,105.51,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0017394667,2012,10,1,9592.432,105.76,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.001928488,2012,11,1,9692.27844,105.8109,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0025301005,2012,12,1,9598.68,105.48,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0011376564,2013,1,1,9240.048,105.48,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.002040142,2013,2,1,9588.48,105.6,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000317096,2013,3,1,9808.96,105.7,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0015183153,2013,4,1,10079.07,105.54,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0000898665,2013,5,1,10062.727,105.59,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.003372045,2013,6,1,10095.393,105.49,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0029955441,2013,7,1,10587.024,105.03,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000859892,2013,8,1,10660.812,105.24,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0031089576,2013,9,1,10988.23,105.05,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0023876045,2013,10,1,11138.624,105.28,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0018805615,2013,11,1,11450.241,105.435,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0009010233,2013,12,1,11598.846,105.54,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0007585815,2014,1,1,11843.158,105.46,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0020615406,2014,2,1,12126.546,105.54,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,-0.000992098,2014,3,1,13431.2925,105.675,416
IGSB,ISHARES 1-5 YEAR INVT GR CRP,0.0011189609,2014,4,1,13269.384,105.48,416
