ticker,conm,ret,year,month,EW,VW,PW,n
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0208540218,2014,8,1,27.189,30.21,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.049871271,2014,9,1,27.756,30.84,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0388875275,2014,10,1,26.07597,28.9733,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.018272425,2014,11,1,27.09,30.1,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.030646024,2014,12,1,26.595,29.55,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.001162093,2015,1,1,25.63479,28.4831,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0745940246,2015,2,1,25.605,28.45,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.0117319,2015,3,1,27.51498,30.5722,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0463660393,2015,4,1,27.17118,30.1902,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.007280785,2015,5,1,28.431,31.59,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.031275191,2015,6,1,28.224,31.36,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.004283011,2015,7,1,27.1071,30.119,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.094348116,2015,8,1,26.991,29.99,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.057986414,2015,9,1,24.44445,27.1605,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0999604899,2015,10,1,22.779,25.31,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.025143678,2015,11,1,25.056,27.84,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0019480472,2015,12,1,24.426,27.14,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.101111111,2016,1,1,22.95,27,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.019777503,2016,2,1,20.6295,24.27,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0846717108,2016,3,1,19.032,23.79,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.00503876,2016,4,1,20.64,25.8,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0054577328,2016,5,1,20.536,25.67,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.014063874,2016,6,1,20.64808,25.8101,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0692155309,2016,7,1,20.192,25.24,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0334642606,2016,8,1,21.5896,26.987,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0230590783,2016,9,1,22.31208,27.8901,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.008419611,2016,10,1,22.67088,28.3386,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.005338078,2016,11,1,21.075,28.1,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.015224687,2016,12,1,20.9625,27.95,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0556594812,2017,1,1,19.159,27.37,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0175334159,2017,2,1,20.22538,28.8934,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0066789116,2017,3,1,20.58,29.4,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0067038728,2017,4,1,20.6955,29.565,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0217617729,2017,5,1,20.83424,29.7632,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0186965858,2017,6,1,21.28763,30.4109,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0604689976,2017,7,1,21.55832,30.7976,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.000915496,2017,8,1,22.86193,32.6599,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0065378486,2017,9,1,22.841,32.63,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.032882606,2017,10,1,21.151,32.54,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0202290985,2017,11,1,23.527,33.61,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0122371311,2017,12,1,24.00293,34.2899,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0795513748,2018,1,1,24.185,34.55,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.047953671,2018,2,1,26.10895,37.2985,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.036033895,2018,3,1,23.081435,35.5099,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0032163743,2018,4,1,22.23,34.2,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.003007869,2018,5,1,22.3015,34.31,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.011792392,2018,6,1,22.23442,34.2068,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0194044532,2018,7,1,21.80685,33.549,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.023035088,2018,8,1,22.23,34.2,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.010367171,2018,9,1,20.04732,33.4122,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.094517376,2018,10,1,19.66686,32.7781,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0151583558,2018,11,1,17.808,29.68,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.04618701,2018,12,1,18.07794,30.1299,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0688682056,2019,1,1,17.1153,28.5255,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0226959659,2019,2,1,18.294,30.49,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0025428132,2019,3,1,18.7092,31.182,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0286502172,2019,4,1,18.7119,31.1865,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.096633416,2019,5,1,19.248,32.08,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0717867495,2019,6,1,17.388,28.98,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.003619663,2019,7,1,18.49896,30.8316,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.020507813,2019,8,1,18.432,30.72,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0493702227,2019,9,1,16.5495,30.09,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0146871009,2019,10,1,17.226,31.32,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0419697923,2019,11,1,17.479,31.78,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0456365624,2019,12,1,18.21259,33.1138,346
ADRA,INVESCO BLDRS ASIA 50 ADR,-0.037380675,2020,1,1,18.898,34.36,346
ADRA,INVESCO BLDRS ASIA 50 ADR,0.0497254774,2020,2,1,16.5378,33.0756,346
