ticker,conm,ret,year,month,EW,VW,PW,n
BSCQ,INVESCO BULTSHRS 2026 CP ETF,,2016,9,1,,,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.013346515,2016,10,1,6.069,20.23,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.03752505,2016,11,1,8.982,19.96,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0037160752,2016,12,1,11.496,19.16,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0018172324,2017,1,1,17.235,19.15,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0154445186,2017,2,1,20.14404,19.1848,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.008996397,2017,3,1,20.4015,19.43,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0145630563,2017,4,1,25.93755,19.213,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0144678663,2017,5,1,29.175,19.45,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0001472829,2017,6,1,26.5815,19.69,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0103183091,2017,7,1,26.50725,19.635,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0059777665,2017,8,1,35.622,19.79,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.002561651,2017,9,1,35.766,19.87,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0042741528,2017,10,1,41.517,19.77,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.005159011,2017,11,1,41.601,19.81,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.007716175,2017,12,1,44.235,19.66,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.014720812,2018,1,1,44.325,19.7,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.020515198,2018,2,1,49.4955,19.41,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0050158228,2018,3,1,54.036,18.96,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.009205681,2018,4,1,54.1785,19.01,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0056807594,2018,5,1,53.530695,18.7827,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.003951929,2018,6,1,53.690865,18.8389,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0101998931,2018,7,1,53.3235,18.71,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0066408488,2018,8,1,53.7225,18.85,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.00389418,2018,9,1,53.865,18.9,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.014768247,2018,10,1,59.1255,18.77,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0023473669,2018,11,1,58.10553,18.4462,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0136580603,2018,12,1,58.0734,18.436,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0278527278,2019,1,1,64.18725,18.605,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0015921363,2019,2,1,77.25375,19.075,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0258672264,2019,3,1,80.031,19.055,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0054397127,2019,4,1,81.858,19.49,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0152759942,2019,5,1,99.68307,19.5457,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0219954522,2019,6,1,106.866,19.79,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0057550818,2019,7,1,121.02,20.17,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0219985171,2019,8,1,127.449,20.23,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.005893792,2019,9,1,132.999,20.62,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0073348007,2019,10,1,134.937,20.445,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0010389484,2019,11,1,141.726,20.54,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0057482081,2019,12,1,150.74115,20.509,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0185802529,2020,1,1,169.62,20.56,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.010393011,2020,2,1,200.544,20.89,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.06219943,2020,3,1,214.812,21.06,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0490984772,2020,4,1,195.03,19.7,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0322992241,2020,5,1,231.975,20.62,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0142396422,2020,6,1,248.508,21.24,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0169246512,2020,7,1,264.45,21.5,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0000242896,2020,8,1,291.297,21.82,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,-0.00450551,2020,9,1,294.03,21.78,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0029015712,2020,10,1,298.632,21.64,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0106578947,2020,11,1,308.655,21.66,161
BSCQ,INVESCO BULTSHRS 2026 CP ETF,0.0053340961,2020,12,1,327.75,21.85,161
