ticker,conm,ret,year,month,EW,VW,PW,n
CSML,INDEXIQ ETF TRUST - IQ CHAIK,,2017,5,1,,,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.033339141,2017,6,1,62.934,24.68,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0003923107,2017,7,1,110.8815,25.49,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.025098039,2017,8,1,149.175,25.5,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0808173773,2017,9,1,170.291,24.86,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0342771982,2017,10,1,210.694,26.84,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0208933718,2017,11,1,255.392,27.76,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.008646789,2017,12,1,260.728,28.34,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0174688057,2018,1,1,258.06,28.05,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.039243167,2018,2,1,262.568,28.54,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.003754194,2018,3,1,419.526,27.42,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.004032258,2018,4,1,478.764,27.28,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0518954729,2018,5,1,465.9655,27.17,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0027778167,2018,6,1,498.721,28.58,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0122334848,2018,7,1,494.953,28.61,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.015538674,2018,8,1,505.352,28.96,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.03699218,2018,9,1,513.2045,29.41,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.107926398,2018,10,1,501.615,28.26,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0146767156,2018,11,1,453.78,25.21,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.124896794,2018,12,1,445.092,25.58,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.1232078853,2019,1,1,361.584,22.32,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0542840048,2019,2,1,383.571,25.07,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.056592852,2019,3,1,380.60496,26.4309,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0346494762,2019,4,1,338.793,24.82,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.103676012,2019,5,1,347.964,25.68,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.085107483,2019,6,1,279.66384,23.0176,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0269400885,2019,7,1,276.057,24.87,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.063821457,2019,8,1,272.001,25.54,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0537494772,2019,9,1,233.1225,23.91,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0406179241,2019,10,1,232.446025,25.1293,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0298279159,2019,11,1,227.505,26.15,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0176643149,2019,12,1,195.2425,26.93,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.043321141,2020,1,1,183.178,27.34,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.098617504,2020,2,1,155.62582,26.1556,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.267767494,2020,3,1,132.02672,23.5762,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.1609094757,2020,4,1,90.536775,17.2451,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0264735265,2020,5,1,103.103,20.02,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0556856448,2020,6,1,105.8325,20.55,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0235121166,2020,7,1,108.157,21.6314,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.053902439,2020,8,1,117.342,22.14,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,-0.047727292,2020,9,1,123.66702,23.3334,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0207674944,2020,10,1,117.395,22.15,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.1851348961,2020,11,1,132.2685,22.61,191
CSML,INDEXIQ ETF TRUST - IQ CHAIK,0.0946697069,2020,12,1,156.756015,26.7959,191
