ticker,conm,ret,year,month,EW,VW,PW,n
IYV,ISHARES TR DJ US INTERNET,,2000,5,1,,,331
IYV,ISHARES TR DJ US INTERNET,0.1730964467,2000,6,1,,61.5625,331
IYV,ISHARES TR DJ US INTERNET,-0.079619212,2000,7,1,,72.21875,331
IYV,ISHARES TR DJ US INTERNET,0.2082745651,2000,8,1,122.9671875,66.46875,331
IYV,ISHARES TR DJ US INTERNET,-0.10311284,2000,9,1,148.578125,80.3125,331
IYV,ISHARES TR DJ US INTERNET,-0.210845987,2000,10,1,133.2578125,72.03125,331
IYV,ISHARES TR DJ US INTERNET,-0.368884002,2000,11,1,105.1609375,56.84375,331
IYV,ISHARES TR DJ US INTERNET,-0.092846495,2000,12,1,66.36875,35.875,331
IYV,ISHARES TR DJ US INTERNET,0.1243680485,2001,1,1,57.1765625,30.90625,331
IYV,ISHARES TR DJ US INTERNET,-0.372661871,2001,2,1,64.2875,34.75,331
IYV,ISHARES TR DJ US INTERNET,-0.264220183,2001,3,1,40.33,21.8,331
IYV,ISHARES TR DJ US INTERNET,0.2687032419,2001,4,1,29.674,16.04,331
IYV,ISHARES TR DJ US INTERNET,0.0117936118,2001,5,1,37.6475,20.35,331
IYV,ISHARES TR DJ US INTERNET,-0.065080136,2001,6,1,18.531,20.59,331
IYV,ISHARES TR DJ US INTERNET,-0.181818182,2001,7,1,17.325,19.25,331
IYV,ISHARES TR DJ US INTERNET,-0.234285714,2001,8,1,16.5375,15.75,331
IYV,ISHARES TR DJ US INTERNET,-0.255389718,2001,9,1,12.663,12.06,331
IYV,ISHARES TR DJ US INTERNET,0.2115812918,2001,10,1,9.429,8.98,331
IYV,ISHARES TR DJ US INTERNET,0.2601102941,2001,11,1,11.968,10.88,331
IYV,ISHARES TR DJ US INTERNET,0.0590809628,2001,12,1,19.194,13.71,331
IYV,ISHARES TR DJ US INTERNET,-0.04338843,2002,1,1,18.876,14.52,331
IYV,ISHARES TR DJ US INTERNET,-0.178545716,2002,2,1,18.057,13.89,331
IYV,ISHARES TR DJ US INTERNET,0.1042944785,2002,3,1,15.4035,11.41,331
IYV,ISHARES TR DJ US INTERNET,-0.203968254,2002,4,1,20.16,12.6,331
IYV,ISHARES TR DJ US INTERNET,-0.055832502,2002,5,1,16.048,10.03,331
IYV,ISHARES TR DJ US INTERNET,-0.137275607,2002,6,1,12.311,9.47,331
IYV,ISHARES TR DJ US INTERNET,-0.155446756,2002,7,1,10.621,8.17,331
IYV,ISHARES TR DJ US INTERNET,-0.004347826,2002,8,1,8.625,6.9,331
IYV,ISHARES TR DJ US INTERNET,-0.091703057,2002,9,1,8.5875,6.87,331
IYV,ISHARES TR DJ US INTERNET,0.3028846154,2002,10,1,7.8,6.24,331
IYV,ISHARES TR DJ US INTERNET,0.2349323493,2002,11,1,10.1625,8.13,331
IYV,ISHARES TR DJ US INTERNET,-0.09561753,2002,12,1,13.554,10.04,331
IYV,ISHARES TR DJ US INTERNET,0,2003,1,1,14.982,9.08,331
