ticker,conm,ret,year,month,EW,VW,PW,n
BST.2,CLAYMORE/BIR LEADERS 50 ETF,,2007,4,1,,,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,0.0240091463,2007,5,1,2.624,26.24,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.03126163,2007,6,1,2.687,26.87,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.030733769,2007,7,1,3.9045,26.03,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.026159334,2007,8,1,3.7845,25.23,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,0.0687830688,2007,9,1,3.6855,24.57,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,0.0015232292,2007,10,1,3.939,26.26,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.039163498,2007,11,1,3.945,26.3,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.015037594,2007,12,1,3.7905,25.27,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,-0.145934959,2008,1,1,2.46,24.6,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,0.0713231794,2008,2,1,2.101,21.01,430
BST.2,CLAYMORE/BIR LEADERS 50 ETF,0,2008,3,1,2.216,22.16,430
