ticker,conm,ret,year,month,EW,VW,PW,n
PSCI,INVESCO S&P SMALCAP INDS ETF,,2010,4,1,,,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.081825038,2010,5,1,5.304,26.52,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.053999589,2010,6,1,4.87,24.35,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0712733594,2010,7,1,2.301,23.01,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.111156187,2010,8,1,2.465,24.65,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1296211775,2010,9,1,19.719,21.91,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0456565657,2010,10,1,22.275,24.75,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0367078825,2010,11,1,23.292,25.88,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0968404771,2010,12,1,24.147,26.83,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.005117707,2011,1,1,35.172,29.31,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0229766804,2011,2,1,34.992,29.16,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0394565873,2011,3,1,38.779,29.83,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.001291572,2011,4,1,37.164,30.97,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.024571613,2011,5,1,37.116,30.93,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.01269705,2011,6,1,36.204,30.17,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.032930108,2011,7,1,26.784,29.76,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.075364837,2011,8,1,28.78,28.78,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.127800534,2011,9,1,26.611,26.611,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1772205438,2011,10,1,23.17,23.17,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.013425624,2011,11,1,27.2762,27.2762,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.020137867,2011,12,1,26.91,26.91,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0690284879,2012,1,1,27.38,27.38,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0163990434,2012,2,1,26.343,29.27,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0314964706,2012,3,1,34.2125,29.75,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.031847549,2012,4,1,35.2429,30.646,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.067408156,2012,5,1,34.1205,29.67,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0340842067,2012,6,1,31.8205,27.67,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.014565268,2012,7,1,29.945895,28.5199,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0364888185,2012,8,1,16.8627,28.1045,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0405684861,2012,9,1,17.478,29.13,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0009250083,2012,10,1,18.162,30.27,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0283583075,2012,11,1,18.1788,30.298,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0441031287,2012,12,1,21.81004,31.1572,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0735745439,2013,1,1,22.42107,32.0301,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0149272829,2013,2,1,27.50936,34.3867,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0352060172,2013,3,1,33.155,34.9,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.042207639,2013,4,1,37.905105,36.1001,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0669097997,2013,5,1,39.76286,34.5764,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.016025796,2013,6,1,46.112375,36.8899,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.076137931,2013,7,1,47.125,36.25,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.02871315,2013,8,1,50.713,39.01,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0865964281,2013,9,1,54.940355,37.8899,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0311057108,2013,10,1,63.7825,41.15,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0560923875,2013,11,1,74.2525,42.43,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0227795135,2013,12,1,87.3795,44.81,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.042768396,2014,1,1,93.7178,45.716,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0392863019,2014,2,1,109.402,43.7608,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0104903254,2014,3,1,113.7,45.48,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.03267262,2014,4,1,117.0705,45.91,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0008984463,2014,5,1,113.2455,44.41,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0286718305,2014,6,1,117.792235,44.4499,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.074545056,2014,7,1,120.8665,45.61,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0426439232,2014,8,1,111.8565,42.21,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.048622131,2014,9,1,114.426,44.01,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.072479637,2014,10,1,104.57075,41.8283,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0086937138,2014,11,1,100.935,44.86,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0356877348,2014,12,1,101.8125,45.25,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.069137828,2015,1,1,95.710195,46.6879,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0878969167,2015,2,1,89.093,43.46,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.01008989,2015,3,1,89.832,47.28,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.028110038,2015,4,1,90.478,47.62,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0119832157,2015,5,1,87.93466,46.2814,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.012090913,2015,6,1,86.6466,46.836,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.019649271,2015,7,1,85.194,47.33,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.051077586,2015,8,1,78.88,46.4,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.054743584,2015,9,1,74.851,44.03,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0980283589,2015,10,1,64.38545,41.539,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0280414812,2015,11,1,70.69705,45.611,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.074841331,2015,12,1,75.024,46.89,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.066157761,2016,1,1,67.0065,43.23,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0222962596,2016,2,1,56.518,40.37,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0911756938,2016,3,1,63.968655,41.2701,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.002981318,2016,4,1,67.47015,44.9801,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0257325068,2016,5,1,62.7844,44.846,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.009096304,2016,6,1,52.9,46,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0589032967,2016,7,1,52.325,45.5,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0301991901,2016,8,1,55.407115,48.1801,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.0033847016,2016,9,1,59.56212,49.6351,511
PSCI,INVESCO S&P SMALCAP INDS ETF,-0.044414427,2016,10,1,62.187,49.7496,511
PSCI,INVESCO S&P SMALCAP INDS ETF,0.1569709718,2016,11,1,59.425,47.54,511
