ticker,conm,ret,year,month,EW,VW,PW,n
FMK,FIRST TR MEGA CAP ALPHADEX,,2011,5,1,,,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.010664962,2011,6,1,1.955,19.55,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.019059201,2011,7,1,1.9324,19.324,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.083652938,2011,8,1,3.79114,18.9557,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.062176166,2011,9,1,3.474,17.37,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.1111111111,2011,10,1,3.258,16.29,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.020436464,2011,11,1,3.62,18.1,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0177945979,2011,12,1,3.54602,17.7301,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0437639198,2012,1,1,4.49,17.96,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0434225968,2012,2,1,4.6865,18.746,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0129856851,2012,3,1,4.89,19.56,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.016856768,2012,4,1,6.9349,19.814,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.090862423,2012,5,1,10.714,19.48,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0184020327,2012,6,1,10.626,17.71,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0079847104,2012,7,1,10.76808,17.9468,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0226588023,2012,8,1,10.85406,18.0901,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0281081081,2012,9,1,11.1,18.5,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.012092534,2012,10,1,11.412,19.02,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0047897818,2012,11,1,11.274,18.79,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0118008475,2012,12,1,11.328,18.88,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0665610143,2013,1,1,9.465,18.93,550
FMK,FIRST TR MEGA CAP ALPHADEX,-0.001485884,2013,2,1,8.076,20.19,550
FMK,FIRST TR MEGA CAP ALPHADEX,0.0374801587,2013,3,1,8.064,20.16,550
