ticker,conm,ret,year,month,EW,VW,PW,n
PNXQ,POWERSHARES NXQ PORTFOLIO,,2008,4,1,,,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0268115942,2008,5,1,2.76,27.6,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.072137262,2008,6,1,2.834,28.34,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0186524553,2008,7,1,2.627,26.27,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.004110613,2008,8,1,2.676,26.76,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.165103189,2008,9,1,2.665,26.65,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.213932584,2008,10,1,2.225,22.25,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.107489994,2008,11,1,1.749,17.49,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0746720051,2008,12,1,1.561,15.61,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.013134328,2009,1,1,1.675,16.75,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.095583787,2009,2,1,1.653,16.53,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.1050167224,2009,3,1,1.495,14.95,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0780871671,2009,4,1,1.652,16.52,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0036159461,2009,5,1,1.781,17.81,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0405943696,2009,6,1,1.78744,17.8744,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.064516129,2009,7,1,1.86,18.6,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0388888889,2009,8,1,1.98,19.8,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0403500243,2009,9,1,2.057,20.57,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.01178972,2009,10,1,2.14,21.4,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0719841874,2009,11,1,2.11477,21.1477,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.063078959,2009,12,1,2.267,22.67,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.02780083,2010,1,1,2.41,24.1,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.052496799,2010,2,1,2.343,23.43,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0729927007,2010,3,1,2.466,24.66,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0404383976,2010,4,1,2.646,26.46,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.056665456,2010,5,1,2.753,27.53,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.044281864,2010,6,1,2.597,25.97,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0560032232,2010,7,1,7.446,24.82,469
PNXQ,POWERSHARES NXQ PORTFOLIO,-0.030522701,2010,8,1,7.863,26.21,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.124360488,2010,9,1,7.623,25.41,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0406020301,2010,10,1,11.428,28.57,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0275142953,2010,11,1,8.919,29.73,469
PNXQ,POWERSHARES NXQ PORTFOLIO,0.0160075946,2010,12,1,9.1644,30.548,469
