ticker,conm,ret,year,month,EW,VW,PW,n
UBND,WISDOMTREE W ASSET UNCONSTR,,2015,6,1,,,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0081836327,2015,7,1,5.01,50.1,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.019616645,2015,8,1,5.0345,50.345,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.024043565,2015,9,1,4.91774,49.1774,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0276035132,2015,10,1,4.782,47.82,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.019538493,2015,11,1,4.897,48.97,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.014276997,2015,12,1,4.78532,47.8532,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.016975112,2016,1,1,4.701,47.01,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.000803265,2016,2,1,4.6062,46.062,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0367262424,2016,3,1,4.588,45.88,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.017608604,2016,4,1,4.742,47.42,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.003013926,2016,5,1,4.811,48.11,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0040777917,2016,6,1,4.782,47.82,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0289116357,2016,7,1,4.787,47.87,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0115253823,2016,8,1,4.9109,49.109,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.000302786,2016,9,1,4.954,49.54,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0113360324,2016,10,1,4.94,49.4,92
UBND,WISDOMTREE W ASSET UNCONSTR,-0.013041734,2016,11,1,4.984,49.84,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0142449562,2016,12,1,4.907,49.07,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0028410808,2017,1,1,4.9629,49.629,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0114803625,2017,2,1,4.965,49.65,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0056886228,2017,3,1,5.01,50.1,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0027792699,2017,4,1,5.0265,50.265,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0115414372,2017,5,1,5.02797,50.2797,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0072920773,2017,6,1,5.074,50.74,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0061580702,2017,7,1,5.099,50.99,92
UBND,WISDOMTREE W ASSET UNCONSTR,0.0014828853,2017,8,1,5.1184,51.184,92
