ticker,conm,ret,year,month,EW,VW,PW,n
ALTY,GLOBAL X SUPERDIVIDEND ALT,,2015,7,1,,,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.031716167,2015,8,1,1.4882,14.882,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.029181124,2015,9,1,1.441,14.41,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0494312455,2015,10,1,1.389,13.89,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.001215713,2015,11,1,1.44771,14.4771,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.015711003,2015,12,1,1.436,14.36,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.065703971,2016,1,1,1.385,13.85,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0283153014,2016,2,1,1.294,12.94,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.1009324415,2016,3,1,1.32019,13.2019,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0252669804,2016,4,1,1.44299,14.4299,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0054799183,2016,5,1,1.469,14.69,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0307089298,2016,6,1,1.467,14.67,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0499667111,2016,7,1,1.502,15.02,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0095086152,2016,8,1,2.3505,15.67,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.002480916,2016,9,1,3.144,15.72,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.034329502,2016,10,1,3.132,15.66,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.009511828,2016,11,1,5.25819,15.0234,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0200938335,2016,12,1,5.173525,14.7815,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0316072629,2017,1,1,5.948,14.87,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0234028683,2017,2,1,6.136,15.34,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.005474359,2017,3,1,7.02,15.6,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0182886541,2017,4,1,9.35334,15.5889,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.014163498,2017,5,1,9.468,15.78,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0052832385,2017,6,1,9.2784,15.464,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0232508477,2017,7,1,9.27192,15.4532,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0046119593,2017,8,1,9.432,15.72,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0108917197,2017,9,1,10.205,15.7,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.010773131,2017,10,1,11.046,15.78,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.002770797,2017,11,1,11.63925,15.519,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0086375041,2017,12,1,11.53875,15.385,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.000660135,2018,1,1,13.004915,15.2999,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.048190725,2018,2,1,13.0135,15.31,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0057596685,2018,3,1,12.308,14.48,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0192328956,2018,4,1,13.023,14.47,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0258275389,2018,5,1,13.18941,14.6549,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0015662651,2018,6,1,13.446,14.94,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0299394755,2018,7,1,14.1265,14.87,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0136186259,2018,8,1,14.46071,15.2218,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.008320455,2018,9,1,15.3357,15.3357,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.041621732,2018,10,1,15.870435,15.1147,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.017762335,2018,11,1,16.5485,14.39,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.073457045,2018,12,1,16.7325,14.55,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.1030850263,2019,1,1,15.2835,13.29,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0164120055,2019,2,1,16.859,14.66,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0101722391,2019,3,1,17.02575,14.805,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0183647376,2019,4,1,20.061,14.86,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.028529058,2019,5,1,21.05222,15.0373,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.038214805,2019,6,1,21.043415,14.5127,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0163909242,2019,7,1,21.708965,14.9717,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.02364418,2019,8,1,22.68,15.12,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.026847331,2019,9,1,28.59558,14.6644,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.000795455,2019,10,1,29.172,14.96,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,-0.001811448,2019,11,1,29.7,14.85,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0264820374,2019,12,1,27.9775,14.725,99
ALTY,GLOBAL X SUPERDIVIDEND ALT,0.0010141988,2020,1,1,27.3615,14.79,99
