ticker,conm,ret,year,month,EW,VW,PW,n
FEX,FIRST TR LRG CP CORE ALPHADX,,2007,5,1,,,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.020976729,2007,6,1,3.051,30.51,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.039839304,2007,7,1,2.987,29.87,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0020920502,2007,8,1,2.868,28.68,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0240083507,2007,9,1,2.874,28.74,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0084947333,2007,10,1,8.829,29.43,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.036051213,2007,11,1,8.904,29.68,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.007584761,2007,12,1,8.583,28.61,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.051363797,2008,1,1,8.469,28.23,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.033233757,2008,2,1,10.712,26.78,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.019312476,2008,3,1,10.356,25.89,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0535643954,2008,4,1,12.695,25.39,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0276635514,2008,5,1,13.375,26.75,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.075631139,2008,6,1,13.745,27.49,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.025296443,2008,7,1,15.18,25.3,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0283860503,2008,8,1,14.796,24.66,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.111987382,2008,9,1,15.216,25.36,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.190941385,2008,10,1,13.512,22.52,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.096059276,2008,11,1,10.932,18.22,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0455196784,2008,12,1,9.88188,16.4698,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.073943662,2009,1,1,10.224,17.04,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.107731305,2009,2,1,10.257,15.78,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0838068182,2009,3,1,9.152,14.08,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.1520314548,2009,4,1,9.919,15.26,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0403640501,2009,5,1,14.064,17.58,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0046091768,2009,6,1,14.63168,18.2896,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0750332696,2009,7,1,14.60792,18.2599,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0417727967,2009,8,1,13.741,19.63,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0547090465,2009,9,1,18.405,20.45,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.031935017,2009,10,1,20.49036,21.5688,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0598659004,2009,11,1,21.924,20.88,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0470402169,2009,12,1,32.0885,22.13,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.038994801,2010,1,1,35.774,23.08,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0446348061,2010,2,1,41.033,22.18,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0668968494,2010,3,1,35.9135,23.17,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0246763754,2010,4,1,44.496,24.72,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.06514015,2010,5,1,53.193,25.33,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.057326858,2010,6,1,52.096,23.68,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0726372637,2010,7,1,53.328,22.22,441
FEX,FIRST TR LRG CP CORE ALPHADX,-0.041285558,2010,8,1,58.3933,23.834,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0949671772,2010,9,1,60.5525,22.85,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0355715428,2010,10,1,77.562,25.02,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0092628329,2010,11,1,93.276,25.91,441
FEX,FIRST TR LRG CP CORE ALPHADX,0.0601567878,2010,12,1,111.1375,26.15,441
