ticker,conm,ret,year,month,EW,VW,PW,n
SKYY,FIRST TR CLOUD COMPUTING,0.0454132912,2014,8,1,325.305315,26.7741,551
SKYY,FIRST TR CLOUD COMPUTING,-0.021025366,2014,9,1,352.674,27.99,551
SKYY,FIRST TR CLOUD COMPUTING,0.0027340656,2014,10,1,342.43875,27.3951,551
SKYY,FIRST TR CLOUD COMPUTING,0.0342191482,2014,11,1,343.375,27.47,551
SKYY,FIRST TR CLOUD COMPUTING,0.0024956001,2014,12,1,365.0685,28.41,551
SKYY,FIRST TR CLOUD COMPUTING,-0.030228471,2015,1,1,372.695,28.45,551
SKYY,FIRST TR CLOUD COMPUTING,0.0804639362,2015,2,1,377.983,27.59,551
SKYY,FIRST TR CLOUD COMPUTING,-0.01780946,2015,3,1,408.397,29.81,551
SKYY,FIRST TR CLOUD COMPUTING,0.0433891356,2015,4,1,428.8055,29.27,551
SKYY,FIRST TR CLOUD COMPUTING,0.0019613621,2015,5,1,461.154,30.54,551
SKYY,FIRST TR CLOUD COMPUTING,-0.034166778,2015,6,1,478.888435,30.5999,551
SKYY,FIRST TR CLOUD COMPUTING,0.0430216802,2015,7,1,466.416,29.52,551
SKYY,FIRST TR CLOUD COMPUTING,-0.058460539,2015,8,1,498.798,30.79,551
SKYY,FIRST TR CLOUD COMPUTING,-0.03180752,2015,9,1,475.436,28.99,551
SKYY,FIRST TR CLOUD COMPUTING,0.0837789661,2015,10,1,469.8375,28.05,551
SKYY,FIRST TR CLOUD COMPUTING,0.0200657895,2015,11,1,510.72,30.4,551
SKYY,FIRST TR CLOUD COMPUTING,-0.029326024,2015,12,1,542.675,31.01,551
SKYY,FIRST TR CLOUD COMPUTING,-0.091211718,2016,1,1,534.712,30.04,551
SKYY,FIRST TR CLOUD COMPUTING,0.0047619048,2016,2,1,485.94,27.3,551
SKYY,FIRST TR CLOUD COMPUTING,0.0789792198,2016,3,1,488.254,27.43,551
SKYY,FIRST TR CLOUD COMPUTING,-0.011159959,2016,4,1,526.346,29.57,551
SKYY,FIRST TR CLOUD COMPUTING,0.0629274966,2016,5,1,520.472,29.24,551
SKYY,FIRST TR CLOUD COMPUTING,-0.034041184,2016,6,1,545.454,31.08,551
SKYY,FIRST TR CLOUD COMPUTING,0.0827218145,2016,7,1,514.157,29.98,551
SKYY,FIRST TR CLOUD COMPUTING,0.0382008626,2016,8,1,550.197,32.46,551
SKYY,FIRST TR CLOUD COMPUTING,0.0146231454,2016,9,1,569.53,33.7,551
SKYY,FIRST TR CLOUD COMPUTING,0.0090988642,2016,10,1,587.70852,34.1691,551
SKYY,FIRST TR CLOUD COMPUTING,0.0060904872,2016,11,1,599.952,34.48,551
SKYY,FIRST TR CLOUD COMPUTING,-0.005208994,2016,12,1,636.5615,34.69,551
SKYY,FIRST TR CLOUD COMPUTING,0.0585846868,2017,1,1,636.156,34.48,551
SKYY,FIRST TR CLOUD COMPUTING,0.035890411,2017,2,1,673.425,36.5,551
SKYY,FIRST TR CLOUD COMPUTING,0.0241734991,2017,3,1,697.5945,37.81,551
SKYY,FIRST TR CLOUD COMPUTING,0.0175756009,2017,4,1,713.8305,38.69,551
SKYY,FIRST TR CLOUD COMPUTING,0.0195580391,2017,5,1,840.5495,39.37,551
SKYY,FIRST TR CLOUD COMPUTING,-0.014715994,2017,6,1,883.08,40.14,551
SKYY,FIRST TR CLOUD COMPUTING,0.0349367089,2017,7,1,896.65,39.5,551
SKYY,FIRST TR CLOUD COMPUTING,0.0136986301,2017,8,1,930.02,40.88,551
SKYY,FIRST TR CLOUD COMPUTING,0.011703668,2017,9,1,948.976,41.44,551
SKYY,FIRST TR CLOUD COMPUTING,0.046778043,2017,10,1,1083.115,41.9,551
SKYY,FIRST TR CLOUD COMPUTING,0.0369357045,2017,11,1,1160.097,43.86,551
SKYY,FIRST TR CLOUD COMPUTING,0.0091072999,2017,12,1,1202.946,45.48,551
SKYY,FIRST TR CLOUD COMPUTING,0.0701525719,2018,1,1,1213.526,45.88,551
SKYY,FIRST TR CLOUD COMPUTING,0.0036946064,2018,2,1,1298.65797,49.0986,551
SKYY,FIRST TR CLOUD COMPUTING,-0.016751218,2018,3,1,1530.144,49.28,551
SKYY,FIRST TR CLOUD COMPUTING,0.0344970048,2018,4,1,1328.8545,48.41,551
SKYY,FIRST TR CLOUD COMPUTING,0.044129393,2018,5,1,1414.76,50.08,551
SKYY,FIRST TR CLOUD COMPUTING,0.0179747562,2018,6,1,1539.9405,52.29,551
SKYY,FIRST TR CLOUD COMPUTING,0.0041368936,2018,7,1,1648.58,53.18,551
SKYY,FIRST TR CLOUD COMPUTING,0.0616104869,2018,8,1,1748.85,53.4,551
SKYY,FIRST TR CLOUD COMPUTING,0.0012665373,2018,9,1,1995.488,56.69,551
SKYY,FIRST TR CLOUD COMPUTING,-0.083744711,2018,10,1,2067.444,56.72,551
SKYY,FIRST TR CLOUD COMPUTING,-0.002116606,2018,11,1,1816.3515,51.97,551
SKYY,FIRST TR CLOUD COMPUTING,-0.059163132,2018,12,1,1765.833,51.86,551
SKYY,FIRST TR CLOUD COMPUTING,0.1064576026,2019,1,1,1616.4745,48.47,551
SKYY,FIRST TR CLOUD COMPUTING,0.0559388402,2019,2,1,1855.598,53.63,551
SKYY,FIRST TR CLOUD COMPUTING,0.0193642945,2019,3,1,2038.68,56.63,551
SKYY,FIRST TR CLOUD COMPUTING,0.0543308453,2019,4,1,2120.048,57.61,551
SKYY,FIRST TR CLOUD COMPUTING,-0.072933816,2019,5,1,2286.861,60.74,551
SKYY,FIRST TR CLOUD COMPUTING,0.0280802699,2019,6,1,2151.042,56.31,551
SKYY,FIRST TR CLOUD COMPUTING,0.0152301835,2019,7,1,2195.64,57.78,551
SKYY,FIRST TR CLOUD COMPUTING,-0.016256393,2019,8,1,2261.343,58.66,551
SKYY,FIRST TR CLOUD COMPUTING,-0.02149155,2019,9,1,2221.6964,57.7064,551
SKYY,FIRST TR CLOUD COMPUTING,0.0191421482,2019,10,1,2169.349,56.42,551
SKYY,FIRST TR CLOUD COMPUTING,0.0619130435,2019,11,1,2159.125,57.5,551
SKYY,FIRST TR CLOUD COMPUTING,-0.010456928,2019,12,1,2289.75,61.06,551
SKYY,FIRST TR CLOUD COMPUTING,0.0630163989,2020,1,1,2281.986,60.37,551
SKYY,FIRST TR CLOUD COMPUTING,-0.074863302,2020,2,1,2432.20597,64.1743,551
SKYY,FIRST TR CLOUD COMPUTING,-0.081578238,2020,3,1,2285.745,59.37,551
SKYY,FIRST TR CLOUD COMPUTING,0.147917049,2020,4,1,2100.5895,54.49,551
SKYY,FIRST TR CLOUD COMPUTING,0.1302957634,2020,5,1,3043.0575,62.55,551
SKYY,FIRST TR CLOUD COMPUTING,0.0543635078,2020,6,1,4054.645,70.7,551
SKYY,FIRST TR CLOUD COMPUTING,0.0473825503,2020,7,1,4429.025,74.5,551
SKYY,FIRST TR CLOUD COMPUTING,0.0660002563,2020,8,1,4744.224,78.03,551
SKYY,FIRST TR CLOUD COMPUTING,-0.055892041,2020,9,1,5211.227,83.18,551
SKYY,FIRST TR CLOUD COMPUTING,-0.030067525,2020,10,1,4964.4925,78.49,551
SKYY,FIRST TR CLOUD COMPUTING,0.179692631,2020,11,1,4822.8355,76.13,551
SKYY,FIRST TR CLOUD COMPUTING,0.058615967,2020,12,1,5702.935,89.81,551
