ticker,conm,ret,year,month,EW,VW,PW,n
SOXX,ISHARES PHLX SEMICONDCTR ETF,,2001,7,1,,,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.068470907,2001,8,1,,73.9,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.303457292,2001,9,1,,68.84,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.214181439,2001,10,1,,47.95,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1652353143,2001,11,1,23.288,58.22,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.019752358,2001,12,1,27.136,67.84,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0427067669,2002,1,1,26.6,66.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.110181713,2002,2,1,20.802,69.34,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1544570502,2002,3,1,18.51,61.7,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.094482662,2002,4,1,35.615,71.23,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.072868217,2002,5,1,64.5,64.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.198829431,2002,6,1,59.8,59.8,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.135879775,2002,7,1,59.8875,47.91,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.082125604,2002,8,1,64.17,41.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.222894737,2002,9,1,49.4,38,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.2360311548,2002,10,1,39.8655,29.53,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.2383561644,2002,11,1,49.275,36.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.232743363,2002,12,1,79.1,45.2,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.048442907,2003,1,1,24.276,34.68,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0863636364,2003,2,1,64.35,33,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.025383543,2003,3,1,69.9075,35.85,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1276473955,2003,4,1,69.88,34.94,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.152284264,2003,5,1,72.89,39.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.039647577,2003,6,1,83.99,45.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1077981651,2003,7,1,91.56,43.6,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1635610766,2003,8,1,101.43,48.3,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.067551477,2003,9,1,126.45,56.2,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1889312977,2003,10,1,241.04,52.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0528089888,2003,11,1,239.855,62.3,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.043299283,2003,12,1,232.8445,65.59,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0358565737,2004,1,1,172.5625,62.75,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.008769231,2004,2,1,188.5,65,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.042992395,2004,3,1,180.404,64.43,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.103146286,2004,4,1,169.565,61.66,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1034358047,2004,5,1,143.78,55.3,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.029006883,2004,6,1,155.601,61.02,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.144472574,2004,7,1,151.0875,59.25,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.097652397,2004,8,1,139.3975,50.69,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0498469611,2004,9,1,130.359,45.74,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0593502707,2004,10,1,223.293,48.02,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0320424612,2004,11,1,203.48,50.87,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0247619048,2004,12,1,283.5,52.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.073605948,2005,1,1,306.66,53.8,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0786516854,2005,2,1,264.152,49.84,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.051897321,2005,3,1,292.992,53.76,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.057680989,2005,4,1,287.9805,50.97,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1138871539,2005,5,1,261.7635,48.03,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.014579439,2005,6,1,304.95,53.5,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1160849772,2005,7,1,369.04,52.72,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0018694765,2005,8,1,544.27,58.84,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0057525021,2005,9,1,527.6025,58.95,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.05838677,2005,10,1,480.006,59.26,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1084229391,2005,11,1,329.22,55.8,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.014227971,2005,12,1,389.655,61.85,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0895522388,2006,1,1,399.3535,60.97,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.022130062,2006,2,1,481.6175,66.43,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0035421853,2006,3,1,480.70326,64.9599,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0234698573,2006,4,1,453.0705,65.19,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.094724221,2006,5,1,430.344,66.72,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.039957715,2006,6,1,359.38,60.4,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.042968076,2006,7,1,312.93,57.95,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0899747566,2006,8,1,268.981,55.46,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0178718941,2006,9,1,265.98,60.45,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.009759271,2006,10,1,285.882,61.48,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0328515112,2006,11,1,304.4,60.88,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.02957958,2006,12,1,418.152,62.88,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.003278151,2007,1,1,305.05,61.01,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0175957902,2007,2,1,270.6045,60.81,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.024477893,2007,3,1,275.366,61.88,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0608623549,2007,4,1,295.47,60.3,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0084414569,2007,5,1,278.2695,63.97,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0218808557,2007,6,1,287.0695,64.51,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0004557193,2007,7,1,263.32,65.83,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0136653507,2007,8,1,302.956,65.86,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0120015428,2007,9,1,333.8,66.76,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.041938352,2007,10,1,307.034,67.48,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.085228152,2007,11,1,284.46,64.65,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0058326344,2007,12,1,233.603,59.14,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.138023902,2008,1,1,231.699,59.41,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.019917985,2008,2,1,156.1905,51.21,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.012552301,2008,3,1,230.874,50.19,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0772800646,2008,4,1,262.668,49.56,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0848473497,2008,5,1,298.984,53.39,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.113603056,2008,6,1,266.432,57.92,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.082226562,2008,7,1,284.16,51.2,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0440519259,2008,8,1,211.455,46.99,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.1736649,2008,9,1,186.428,49.06,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.176369018,2008,10,1,133.782,40.54,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.189278227,2008,11,1,115.1955,33.39,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0572030661,2008,12,1,85.2705,27.07,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.026083891,2009,1,1,92.2025,28.37,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.016286645,2009,2,1,81.5085,27.63,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1456953642,2009,3,1,85.617,27.18,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1244251766,2009,4,1,121.446,31.14,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0401375426,2009,5,1,159.31643,35.0146,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0100465129,2009,6,1,183.921,36.42,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1547022816,2009,7,1,188.79282,36.6588,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0262225372,2009,8,1,226.4655,42.33,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0310773481,2009,9,1,230.232,43.44,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,-0.093547667,2009,10,1,268.74,44.79,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.0679802956,2009,11,1,215.18,40.6,340
SOXX,ISHARES PHLX SEMICONDCTR ETF,0.1405054889,2009,12,1,212.464,43.36,340
