ticker,conm,ret,year,month,EW,VW,PW,n
IMED,PUREFUNDS ETFX HEALTHTECH,,2016,8,1,,,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0276442308,2016,9,1,2.496,24.96,157
IMED,PUREFUNDS ETFX HEALTHTECH,-0.063785575,2016,10,1,2.565,25.65,157
IMED,PUREFUNDS ETFX HEALTHTECH,-0.013071596,2016,11,1,2.40139,24.0139,157
IMED,PUREFUNDS ETFX HEALTHTECH,-0.005243038,2016,12,1,2.37,23.7,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0262233359,2017,1,1,1.171285,23.4257,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0532445923,2017,2,1,1.202,24.04,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0264612954,2017,3,1,1.266,25.32,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0407695267,2017,4,1,1.2995,25.99,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0735833432,2017,5,1,1.35248,27.0496,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0275482094,2017,6,1,1.452,29.04,157
IMED,PUREFUNDS ETFX HEALTHTECH,-0.032841823,2017,7,1,1.492,29.84,157
IMED,PUREFUNDS ETFX HEALTHTECH,-0.02044352,2017,8,1,2.886,28.86,157
IMED,PUREFUNDS ETFX HEALTHTECH,0.0244074991,2017,9,1,2.827,28.27,157
