ticker,conm,ret,year,month,EW,VW,PW,n
YPRO,ADVISORSHARES YIELDPRO ETF,,2014,3,1,,,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0100729665,2014,4,1,2.508,25.08,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0052748515,2014,5,1,50.5,25.25,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.00077576,2014,6,1,68.391,25.33,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.008764322,2014,7,1,71.962785,25.2501,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0067829924,2014,8,1,71.0505,24.93,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.023603118,2014,9,1,71.307,25.02,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0083463307,2014,10,1,69.4374,24.364,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.005304863,2014,11,1,66.069,24.47,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.009006649,2014,12,1,65.33973,24.1999,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0103403673,2015,1,1,60.916695,23.8889,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.004218854,2015,2,1,56.588,24.08,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.010061187,2015,3,1,54.433015,23.9266,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.002882776,2015,4,1,47.26,23.63,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.006590088,2015,5,1,41.0886,23.4792,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.006303841,2015,6,1,32.438,23.17,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0016397219,2015,7,1,34.515,23.01,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.0035736,2015,8,1,35.12075,23.03,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0071343218,2015,9,1,31.52875,22.93,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.000340988,2015,10,1,30.004,23.08,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.001970512,2015,11,1,28.825,23.06,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0001408696,2015,12,1,28.175,23,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0056669573,2016,1,1,28.1015,22.94,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0026007802,2016,2,1,25.95375,23.07,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0068655426,2016,3,1,22.55175,23.13,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0055906702,2016,4,1,22.12436,23.2888,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.000973995,2016,5,1,19.90615,23.419,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0130261464,2016,6,1,18.70392,23.3799,46
YPRO,ADVISORSHARES YIELDPRO ETF,0.0037753308,2016,7,1,18.34177,23.6668,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.002488627,2016,8,1,18.3985,23.74,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.002900425,2016,9,1,18.3407625,23.6655,46
YPRO,ADVISORSHARES YIELDPRO ETF,-0.006878069,2016,10,1,18.276205,23.5822,46
