ticker,conm,ret,year,month,EW,VW,PW,n
HLAL,WAHED FTSE USA SHARIAH ETF,,2019,7,1,,,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.03246493,2019,8,1,14.97,24.95,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0352112676,2019,9,1,14.484,24.14,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0176635889,2019,10,1,16.1915,24.91,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0457593688,2019,11,1,19.0125,25.35,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.041842235,2019,12,1,21.208,26.51,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.009454545,2020,1,1,23.375,27.5,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.095447871,2020,2,1,27.24,27.24,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.118900162,2020,3,1,25.256,24.64,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.1394612754,2020,4,1,24.851845,21.6103,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0570944725,2020,5,1,30.1645225,24.6241,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.028609297,2020,6,1,32.5375,26.03,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0699062711,2020,7,1,37.47618,26.7687,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.1004993017,2020,8,1,41.528,28.64,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.04363814,2020,9,1,48.853365,31.5183,271
HLAL,WAHED FTSE USA SHARIAH ETF,-0.045902611,2020,10,1,50.2799825,30.0179,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.1268435754,2020,11,1,47.972,28.64,271
HLAL,WAHED FTSE USA SHARIAH ETF,0.0524714311,2020,12,1,58.89786,32.2728,271
