ticker,conm,ret,year,month,EW,VW,PW,n
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,,2006,4,1,,,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.060913706,2006,5,1,10.835,19.7,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.004572973,2006,6,1,10.175,18.5,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.061111895,2006,7,1,21.17771,18.4154,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0503181029,2006,8,1,19.8835,17.29,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0401982379,2006,9,1,20.884,18.16,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.03388036,2006,10,1,21.7235,18.89,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0455709165,2006,11,1,22.4595,19.53,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.013222331,2006,12,1,23.483,20.42,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0230272953,2007,1,1,26.195,20.15,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.007470651,2007,2,1,26.7982,20.614,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.00459433,2007,3,1,28.644,20.46,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0566630659,2007,4,1,28.5124,20.366,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0250929368,2007,5,1,23.672,21.52,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0013599275,2007,6,1,18.751,22.06,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.004526935,2007,7,1,18.7765,22.09,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0263756253,2007,8,1,18.6915,21.99,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0403190075,2007,9,1,19.1845,22.57,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0255536627,2007,10,1,22.306,23.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.066860465,2007,11,1,31.304,24.08,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.016911437,2007,12,1,29.211,22.47,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.080126754,2008,1,1,30.926,22.09,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.045275591,2008,2,1,28.448,20.32,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.008762887,2008,3,1,27.16,19.4,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0678315133,2008,4,1,23.076,19.23,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0548153343,2008,5,1,24.64128,20.5344,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.106306556,2008,6,1,28.158,21.66,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.004651163,2008,7,1,25.155,19.35,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0088317757,2008,8,1,21.186,19.26,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.11683419,2008,9,1,21.37311,19.4301,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.226689977,2008,10,1,20.592,17.16,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.124340618,2008,11,1,15.924,13.27,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0726333907,2008,12,1,13.944,11.62,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.046854942,2009,1,1,14.9568,12.464,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.0496633,2009,2,1,14.256,11.88,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1237378211,2009,3,1,13.548,11.29,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1460550169,2009,4,1,15.2244,12.687,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0392022008,2009,5,1,18.902,14.54,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0071475844,2009,6,1,20.3985,15.11,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1052043633,2009,7,1,22.827,15.218,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0250312147,2009,8,1,26.9104,16.819,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0800464037,2009,9,1,29.308,17.24,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.050053706,2009,10,1,34.447,18.62,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0515603799,2009,11,1,34.4916,17.688,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0642473118,2009,12,1,32.55,18.6,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.054683544,2010,1,1,37.525,19.75,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0550615961,2010,2,1,41.074,18.67,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0662503807,2010,3,1,43.3356,19.698,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0269961434,2010,4,1,61.95885,21.003,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.076031525,2010,5,1,65.7885,21.57,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.06773708,2010,6,1,48.8285,19.93,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0801510248,2010,7,1,48.204,18.54,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.050234695,2010,8,1,48.0624,20.026,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1282860147,2010,9,1,44.697,19.02,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0512581547,2010,10,1,54.723,21.46,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0031028369,2010,11,1,62.04,22.56,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.05182943,2010,12,1,65.627,22.63,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.023608769,2011,1,1,75.904,23.72,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0310214168,2011,2,1,77.696,24.28,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0074620903,2011,3,1,86.36454,25.0332,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0380650278,2011,4,1,74.399,25.22,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.004201681,2011,5,1,95.557,26.18,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.020199463,2011,6,1,100.3695,26.07,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.030600235,2011,7,1,94.313,25.49,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.059894779,2011,8,1,112.4305,24.71,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.073611709,2011,9,1,73.1745,23.23,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.1198884758,2011,10,1,65.636,21.52,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.026556017,2011,11,1,90.375,24.1,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.019479966,2011,12,1,83.283,23.46,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0954248366,2012,1,1,73.44,22.95,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0433571997,2012,2,1,94.275,25.14,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.028211971,2012,3,1,98.3625,26.23,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.018168335,2012,4,1,101.1375,26.97,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.086858006,2012,5,1,96.652,26.48,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0359263854,2012,6,1,83.421,24.18,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.010004002,2012,7,1,84.966,24.99,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0367825384,2012,8,1,82.879,24.74,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0153762183,2012,9,1,80.7975,25.65,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,-0.034682081,2012,10,1,81.7425,25.95,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.030738523,2012,11,1,78.9075,25.05,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0173005422,2012,12,1,81.333,25.82,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0639112132,2013,1,1,84.9225,26.13,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.0053956835,2013,2,1,101.47,27.8,384
QQEW,FIRST TR NASDAQ-100 EQ WGHTD,0.041137746,2013,3,1,114.595,27.95,384
