ticker,conm,ret,year,month,EW,VW,PW,n
FTC,FIRST TR LRG CAP GR ALPHADEX,,2007,5,1,,,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.002657807,2007,6,1,3.01,30.1,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.011325783,2007,7,1,3.002,30.02,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.009433962,2007,8,1,5.936,29.68,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.047962585,2007,9,1,5.88,29.4,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.030830799,2007,10,1,6.16202,30.8101,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.033060453,2007,11,1,9.528,31.76,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.000553566,2007,12,1,9.213,30.71,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.08763898,2008,1,1,9.174,30.58,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.015770609,2008,2,1,11.16,27.9,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.006919155,2008,3,1,24.714,27.46,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0546387972,2008,4,1,27.27,27.27,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0232962448,2008,5,1,28.76,28.76,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.051719334,2008,6,1,38.259,29.43,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.041188289,2008,7,1,36.2336,27.872,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0028438856,2008,8,1,37.4136,26.724,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.134328358,2008,9,1,37.52,26.8,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.206465517,2008,10,1,32.48,23.2,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.059755568,2008,11,1,14.728,18.41,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0473775123,2008,12,1,13.84792,17.3099,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.048554017,2009,1,1,13.5375,18.05,436
FTC,FIRST TR LRG CAP GR ALPHADEX,-0.07625658,2009,2,1,12.8802,17.1736,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0564737771,2009,3,1,11.898,15.864,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0716054392,2009,4,1,10.893935,16.7599,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0111358575,2009,5,1,12.572,17.96,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0092676211,2009,6,1,12.712,18.16,436
FTC,FIRST TR LRG CAP GR ALPHADEX,0.0951114322,2009,7,1,12.78984,18.2712,436
