ticker,conm,ret,year,month,EW,VW,PW,n
DWCR,ARROW DWA COUNTRY ROTATN ETF,,2017,12,1,,,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0707251656,2018,1,1,4.53,30.2,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.026159779,2018,2,1,4.850385,32.3359,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.018100984,2018,3,1,6.298,31.49,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.02393273,2018,4,1,15.46,30.92,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.030122598,2018,5,1,15.09,30.18,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.030559361,2018,6,1,14.63545,29.2709,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0325481738,2018,7,1,14.1882,28.3764,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.028327645,2018,8,1,20.51,29.3,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0077274324,2018,9,1,19.929,28.47,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.085744162,2018,10,1,18.6485,28.69,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0172436142,2018,11,1,17.0495,26.23,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.051468577,2018,12,1,17.343495,26.6823,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0926553672,2019,1,1,14.868,24.78,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0370808096,2019,2,1,16.2456,27.076,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.039675926,2019,3,1,16.848,28.08,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0089020772,2019,4,1,16.176,26.96,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.036841912,2019,5,1,16.32,27.2,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0384649151,2019,6,1,14.408845,26.1979,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.011504048,2019,7,1,14.844775,26.9905,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.026236882,2019,8,1,14.674,26.68,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0154772902,2019,9,1,14.289,25.98,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.01443769,2019,10,1,14.476,26.32,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.011423221,2019,11,1,12.015,26.7,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0577041289,2019,12,1,10.802,27.005,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.013381625,2020,1,1,11.32,28.3,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.081858653,2020,2,1,11.16852,27.9213,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.232710634,2020,3,1,8.972495,25.6357,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0676156584,2020,4,1,6.8845,19.67,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.1394809524,2020,5,1,7.35,21,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0462533066,2020,6,1,9.57164,23.9291,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.069770707,2020,7,1,9.97152,24.9288,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.0443188679,2020,8,1,10.66724,26.6681,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,-0.017859964,2020,9,1,11.14,27.85,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0,2020,10,1,10.92168,27.3042,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0,2020,11,1,10.92168,27.3042,223
DWCR,ARROW DWA COUNTRY ROTATN ETF,0.1899268244,2020,12,1,10.92168,27.3042,223
