ticker,conm,ret,year,month,EW,VW,PW,n
FTXO,FIRST TRUST NASDAQ BANK ETF,,2016,9,1,,,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0440408062,2016,10,1,2.0095,20.095,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1796949476,2016,11,1,2.098,20.98,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0522383838,2016,12,1,7.425,24.75,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0057692308,2017,1,1,9.1,26,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.047418738,2017,2,1,9.1525,26.15,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.051569916,2017,3,1,9.5865,27.39,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.013862149,2017,4,1,22.0745,25.97,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.027723545,2017,5,1,988.546,25.61,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0653293173,2017,6,1,979.815,24.9,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.006429652,2017,7,1,1043.058,26.44,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.034949267,2017,8,1,1057.7475,26.61,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0795989097,2017,9,1,1014.36,25.68,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0166545981,2017,10,1,1088.228,27.62,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0349002849,2017,11,1,1110.564,28.08,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0145113558,2017,12,1,1149.323,29.06,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0762942779,2018,1,1,1161.188,29.36,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.017088608,2018,2,1,1249.78,31.6,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.046693496,2018,3,1,1355.769,31.06,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0064363144,2018,4,1,1315.116,29.52,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.007404914,2018,5,1,1328.037,29.71,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.030905392,2018,6,1,1335.897,29.49,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0294840295,2018,7,1,1316.238,28.49,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0117592908,2018,8,1,1375.577,29.33,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.055885614,2018,9,1,1414.008985,29.6749,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.058443887,2018,10,1,1189.5085,27.89,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0258948972,2018,11,1,248.157,26.26,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.155994803,2018,12,1,222.255,26.94,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1307277628,2019,1,1,165.837,22.26,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0552244736,2019,2,1,171.156,25.17,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.078030873,2019,3,1,184.592,26.56,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0881508815,2019,4,1,168.291,24.39,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.098579503,2019,5,1,163.221,26.54,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0673767018,2019,6,1,137.561275,23.9237,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.043992898,2019,7,1,147.001,25.345,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.088057445,2019,8,1,150.822,26.46,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0686282636,2019,9,1,137.541,24.13,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0196912253,2019,10,1,144.55525,25.585,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0510717243,2019,11,1,130.444,26.0888,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0358591163,2019,12,1,139.84812,27.4212,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.072760823,2020,1,1,143.718,28.18,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.131636152,2020,2,1,128.03504,26.1296,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.305901278,2020,3,1,104.374,22.69,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1529204785,2020,4,1,61.74245,15.631,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.001736834,2020,5,1,65.777745,18.0213,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.002045581,2020,6,1,64.764,17.99,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.002980819,2020,7,1,63.00114,17.7468,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.0195604135,2020,8,1,65.46743,17.6939,168
FTXO,FIRST TRUST NASDAQ BANK ETF,-0.054052106,2020,9,1,66.748,18.04,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1092985993,2020,10,1,62.57921,16.9133,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1603302437,2020,11,1,68.480935,18.7619,168
FTXO,FIRST TRUST NASDAQ BANK ETF,0.1001699587,2020,12,1,95.788,21.77,168
