ticker,conm,ret,year,month,EW,VW,PW,n
LDEM,ISHARES ESG MSCI EM LEAD ETF,,2020,2,1,,,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,-0.187806003,2020,3,1,594.0144,47.712,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.1008634527,2020,4,1,482.45493,38.7514,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0407876231,2020,5,1,531.117,42.66,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.066324009,2020,6,1,552.78,44.4,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0820300032,2020,7,1,587.4375,46.995,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0222222222,2020,8,1,635.625,50.85,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,-0.016458253,2020,9,1,649.75,51.98,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0210368806,2020,10,1,639.05625,51.1245,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0961685824,2020,11,1,652.5,52.2,292
LDEM,ISHARES ESG MSCI EM LEAD ETF,0.0583993359,2020,12,1,798.219,57.22,292
