ticker,conm,ret,year,month,EW,VW,PW,n
JSMD,JANUS HENDERSON SM CAP ETF,,2016,2,1,,,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0572508144,2016,3,1,,25.5392,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0096331975,2016,4,1,,26.99,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0374275229,2016,5,1,2.7795,27.25,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.018510501,2016,6,1,2.8835298,28.2699,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0616009318,2016,7,1,2.8284702,27.7301,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0065119249,2016,8,1,3.0027066,29.4383,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0022299021,2016,9,1,10.42976,29.63,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.029862059,2016,10,1,10.449648,29.6865,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0798611111,2016,11,1,10.1376,28.8,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0088945981,2016,12,1,10.9472,31.1,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0126996805,2017,1,1,12.5826,31.3,119
JSMD,JANUS HENDERSON SM CAP ETF,0.01986592,2017,2,1,12.742395,31.6975,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0097490658,2017,3,1,12.9955344,32.3272,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0165665236,2017,4,1,13.11324,32.62,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0078648026,2017,5,1,18.3045408,33.1604,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0252065755,2017,6,1,18.4485024,33.4212,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0102189781,2017,7,1,18.906,34.25,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.003757225,2017,8,1,20.8292,34.6,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0381448796,2017,9,1,20.75094,34.47,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0272458531,2017,10,1,21.5250518,35.7559,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0422895663,2017,11,1,22.1115202,36.7301,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0155960286,2017,12,1,23.0466068,38.2834,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0484676796,2018,1,1,23.37566,38.83,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.021703675,2018,2,1,24.508624,40.712,119
JSMD,JANUS HENDERSON SM CAP ETF,0.010775753,2018,3,1,29.9509568,39.8284,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.010289805,2018,4,1,32.267668,40.234,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0507282772,2018,5,1,33.92664,39.82,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0188887667,2018,6,1,35.64768,41.84,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0112903605,2018,7,1,36.28242,42.585,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0948362738,2018,8,1,40.9986416,43.0658,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.022017137,2018,9,1,54.3168,47.15,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.113245823,2018,10,1,55.40018,46.09,119
JSMD,JANUS HENDERSON SM CAP ETF,0.02763607,2018,11,1,51.169866,40.8705,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.121089405,2018,12,1,50.484,42,119
JSMD,JANUS HENDERSON SM CAP ETF,0.1178592774,2019,1,1,36.88362,36.81,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0658980665,2019,2,1,51.5177968,41.1484,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.026683607,2019,3,1,57.10572,43.86,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0618980668,2019,4,1,61.9641,42.675,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.082453411,2019,5,1,70.331208,45.3165,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0895109668,2019,6,1,74.92716,41.58,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0134776845,2019,7,1,86.08452,45.26,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.047525616,2019,8,1,98.71224,45.87,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0024345159,2019,9,1,94.02088,43.69,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0074137537,2019,10,1,96.38154,43.77,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0749639978,2019,11,1,97.096089,44.0945,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0157989873,2019,12,1,104.3748,47.4,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.005954659,2020,1,1,105.87216,48.08,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.07655193,2020,2,1,110.0210974,47.7937,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.190014093,2020,3,1,99.39202,44.135,119
JSMD,JANUS HENDERSON SM CAP ETF,0.1637705382,2020,4,1,76.8696552,35.7201,119
JSMD,JANUS HENDERSON SM CAP ETF,0.1011282175,2020,5,1,87.38014,41.57,119
JSMD,JANUS HENDERSON SM CAP ETF,0.041314155,2020,6,1,98.5054328,45.7739,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0737274389,2020,7,1,114.4646678,47.6539,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0305781231,2020,8,1,122.9038546,51.1673,119
JSMD,JANUS HENDERSON SM CAP ETF,-0.019129673,2020,9,1,129.2986188,52.7319,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0103354376,2020,10,1,113.8557312,51.7056,119
JSMD,JANUS HENDERSON SM CAP ETF,0.1204307044,2020,11,1,115.03248,52.24,119
JSMD,JANUS HENDERSON SM CAP ETF,0.0729006532,2020,12,1,134.7390526,58.5313,119
