ticker,conm,ret,year,month,EW,VW,PW,n
DUSA,DAVIS FTL TST-SLT US ETY ETF,,2017,1,1,,,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0174339811,2017,2,1,,20.07,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.002933413,2017,3,1,,20.4199,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0112966601,2017,4,1,,20.36,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0010684798,2017,5,1,35.04418,20.59,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0207646031,2017,6,1,37.142824,20.612,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0204372624,2017,7,1,44.184,21.04,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.013041453,2017,8,1,49.381,21.47,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0363378952,2017,9,1,59.332,21.19,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0313296903,2017,10,1,66.978,21.96,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0122306605,2017,11,1,72.4736,22.648,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0275986914,2017,12,1,73.36,22.925,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0694858755,2018,1,1,74.8768,23.399,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.042953219,2018,2,1,80.07968,25.0249,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.036943633,2018,3,1,108.9725,23.95,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0210186775,2018,4,1,107.25318,23.0652,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0174097665,2018,5,1,111.8625,23.55,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0087646077,2018,6,1,115.008,23.96,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0378940836,2018,7,1,119.6415,24.17,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0196963234,2018,8,1,126.683795,25.0859,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.012146208,2018,9,1,139.411,25.58,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.09870871,2018,10,1,137.717685,25.2693,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0042458836,2018,11,1,130.95625,22.775,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.100442905,2018,12,1,139.51737,22.8717,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.1123876124,2019,1,1,127.127,20.02,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0080826224,2019,2,1,175.933,22.27,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.005518931,2019,3,1,178.4775,22.45,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0720345177,2019,4,1,181.719895,22.5739,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.085950413,2019,5,1,194.81,24.2,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0589511754,2019,6,1,180.278,22.12,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.028432377,2019,7,1,195.5904,23.424,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.034350353,2019,8,1,202.356,24.09,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0252079527,2019,9,1,195.405,23.2625,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0277203561,2019,10,1,200.33076,23.8489,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0406323949,2019,11,1,205.884,24.51,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0246962468,2019,12,1,214.24956,25.5059,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.002932778,2020,1,1,217.10472,25.8458,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.075692666,2020,2,1,216.468,25.77,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.18348489,2020,3,1,201.27393,23.8194,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.1486819306,2020,4,1,168.232985,19.4489,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0204291738,2020,5,1,193.24619,22.3406,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0208887134,2020,6,1,237.0888,22.797,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0466631147,2020,7,1,246.69592,23.2732,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0718742816,2020,8,1,258.20752,24.3592,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,-0.034312524,2020,9,1,276.766,26.11,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.00182041,2020,10,1,267.26946,25.2141,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.1222011085,2020,11,1,267.756,25.26,184
DUSA,DAVIS FTL TST-SLT US ETY ETF,0.0413873876,2020,12,1,300.47608,28.3468,184
