ticker,conm,ret,year,month,EW,VW,PW,n
EMB,ISHARES JPMORGAN USD EMG MKT,0.003709368,2010,12,1,2281.12,107.6,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.010366081,2011,1,1,2248.68,107.08,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.000617807,2011,2,1,2235.967,105.97,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0154581128,2011,3,1,2256.63,105.45,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.016991719,2011,4,1,2324.534,106.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.014421539,2011,5,1,2580.961,107.99,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0061972961,2011,6,1,2738.41,109.1,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0196523783,2011,7,1,2940.708,109.32,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0051318141,2011,8,1,3241.784,111.02,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.047714572,2011,9,1,3279.515,111.17,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0513184198,2011,10,1,3078.556,105.43,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.012820163,2011,11,1,3168.48,110.4,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0190190713,2011,12,1,3332.178,108.54,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0113895216,2012,1,1,3599.8,109.75,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0246127027,2012,2,1,3729.6,111,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.001205763,2012,3,1,4022.15,113.3,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0178011711,2012,4,1,4226.625,112.71,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.027602853,2012,5,1,4616.508,114.27,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0404879563,2012,6,1,4537.88,110.68,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0372799861,2012,7,1,4497.024,114.72,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0122882328,2012,8,1,5275.475,118.55,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0177916945,2012,9,1,5344.332,119.56,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0061857084,2012,10,1,5771.976,121.26,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0123399638,2012,11,1,6214.271,121.61,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0071150611,2012,12,1,6564.45,122.7,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.02850395,2013,1,1,6949.914,122.79,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0026348981,2013,2,1,6811.459,119.29,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.009330855,2013,3,1,6268.342,119.17,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0355459577,2013,4,1,5752.107,117.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.049087158,2013,5,1,5936.46,121.4,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.044249236,2013,6,1,5567.45684,115.0301,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0015516753,2013,7,1,4414.059,109.53,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.024208658,2013,8,1,4162.806,109.26,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0313579126,2013,9,1,3874.84,106.16,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0252660234,2013,10,1,3968.6192,109.028,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.020142631,2013,11,1,3897.25,111.35,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0028704886,2013,12,1,3640.445,108.67,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.008136095,2014,1,1,3471.936,108.16,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0343157438,2014,2,1,3400.776,107.28,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0118586485,2014,3,1,3725.198,110.54,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0105490127,2014,4,1,3743.712,111.42,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0345501649,2014,5,1,4385.847,112.17,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0004324829,2014,6,1,4544.259,115.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.002507435,2014,7,1,5210.204,115.27,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0126564322,2014,8,1,5179.016,114.58,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.021532345,2014,9,1,4706.141,115.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.019674187,2014,10,1,4435.005,112.85,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.004145466,2014,11,1,5137.664,114.68,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.027034253,2014,12,1,5246.18,113.8,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0186856257,2015,1,1,4388.4,109.71,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0095650501,2015,2,1,4202.176,111.76,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0002338106,2015,3,1,4453.02,112.45,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0122893239,2015,4,1,4540.86,112.12,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.003080313,2015,5,1,5022.528,113.12,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.018075696,2015,6,1,5292.627,112.37,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0014712973,2015,7,1,5254.176,109.92,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.011224029,2015,8,1,5274.646,109.66,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.010640663,2015,9,1,4201.589,108.01,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.024149906,2015,10,1,4458.16,106.4,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0030376313,2015,11,1,4459.35,108.5,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.015097998,2015,12,1,4823.355,108.39,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0003781433,2016,1,1,4633.164,105.78,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0174732565,2016,2,1,4412.694,105.82,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0329996643,2016,3,1,4214.925,107.25,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0154838786,2016,4,1,5671.99,110.35,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.002149566,2016,5,1,6195.465,111.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0415715895,2016,6,1,6436.84,110.98,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0136224663,2016,7,1,7093.24,115.15,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0131734917,2016,8,1,8807.202,116.19,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0041102116,2016,9,1,9635.484,117.22,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.017213702,2016,10,1,9529.173,117.21,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.042959953,2016,11,1,9645.429,114.69,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0148063032,2016,12,1,8263.836,109.31,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0173289784,2017,1,1,7935.84,110.22,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0166968786,2017,2,1,8106.999,112.13,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0051183868,2017,3,1,9243.784,113.56,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0170385752,2017,4,1,9903.27,113.7,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0075845747,2017,5,1,10817.28,115.2,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.007145836,2017,6,1,11632.378,115.63,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0117405999,2017,7,1,13048.476,114.36,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0198129099,2017,8,1,11894.832,115.26,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.001869673,2017,9,1,11966.598,117.09,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0024240423,2017,10,1,11688.568,116.42,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.002708972,2017,11,1,11752.875,116.25,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0123831674,2017,12,1,11676.039,115.49,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.006373816,2018,1,1,11737.71,116.1,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.021759761,2018,2,1,11662.896,115.36,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0055121468,2018,3,1,11940.494,112.54,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.020441845,2018,4,1,12060.458,112.82,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.008075477,2018,5,1,11421.518,110.14,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.014869469,2018,6,1,11994.168,108.84,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0256244638,2018,7,1,12438.705,106.77,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.023096002,2018,8,1,13643.406,109.06,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.020222262,2018,9,1,13570.19,106.1,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.025048261,2018,10,1,14554.35,107.81,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.004863845,2018,11,1,14746.594,104.66,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0189441991,2018,12,1,14952.098,103.69,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0478298528,2019,1,1,14152.542,103.91,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0039715099,2019,2,1,16419.104,108.88,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0149957197,2019,3,1,17440.974,108.87,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0017639288,2019,4,1,17213.384,110.06,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0049078962,2019,5,1,15646.5,109.8,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.035117017,2019,6,1,14516.469,109.89,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.007307494,2019,7,1,15758.639,113.29,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0154673821,2019,8,1,15244.488,113.68,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.010930351,2019,9,1,15780.744,115.02,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0057350419,2019,10,1,14973.535,113.35,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.009459903,2019,11,1,14552.16,113.6,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0293323136,2019,12,1,14855.9,112.12,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0123952514,2020,1,1,15878.016,114.56,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.012493818,2020,2,1,16132.818,115.98,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.149171635,2020,3,1,15919.74,114.12,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0437439801,2020,4,1,11756.288,96.68,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0624785373,2020,5,1,12552.45,100.5,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0296666635,2020,6,1,13459.6,106.4,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.038452115,2020,7,1,14537.182,109.22,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.007233858,2020,8,1,15900.454,113.09,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.020747949,2020,9,1,16355.52,113.58,461
EMB,ISHARES JPMORGAN USD EMG MKT,-0.004544612,2020,10,1,16178.851,110.89,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0420441556,2020,11,1,17438.17,110.02,461
EMB,ISHARES JPMORGAN USD EMG MKT,0.0214525164,2020,12,1,19125.45,114.25,461
