ticker,conm,ret,year,month,EW,VW,PW,n
PAGG,INVESCO GLOBAL AGRICULTR ETF,,2008,9,1,,,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.253422222,2008,10,1,2.25,22.5,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.072508632,2008,11,1,1.6798,16.798,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.1552772786,2008,12,1,1.558,15.58,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.071372985,2009,1,1,3.598,17.99,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0405243625,2009,2,1,6.6824,16.706,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0345740091,2009,3,1,6.9532,17.383,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0787366548,2009,4,1,8.992,17.984,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.1922680412,2009,5,1,9.7,19.4,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.060095115,2009,6,1,16.191,23.13,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0717571297,2009,7,1,23.914,21.74,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.013733906,2009,8,1,23.3,23.3,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.025848564,2009,9,1,22.98,22.98,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.008229405,2009,10,1,25.9314,23.574,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.124037639,2009,11,1,25.718,23.38,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0214840183,2009,12,1,31.536,26.28,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.051982049,2010,1,1,53.48,26.74,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0374753452,2010,2,1,58.305,25.35,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0402775665,2010,3,1,63.12,26.3,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.070517155,2010,4,1,68.39825,27.3593,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.129767991,2010,5,1,63.575,25.43,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.037505648,2010,6,1,53.112,22.13,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.1427230047,2010,7,1,44.73,21.3,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0635168447,2010,8,1,51.114,24.34,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0569172526,2010,9,1,51.772,25.886,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.1259611864,2010,10,1,54.62,27.31,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.03902439,2010,11,1,61.5,30.75,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0925208122,2010,12,1,62.055,29.55,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0196659382,2011,1,1,70.466,32.03,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0162309131,2011,2,1,94.71371,32.6599,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.005724616,2011,3,1,119.484,33.19,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0175757576,2011,4,1,132,33,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.008933889,2011,5,1,151.11,33.58,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.013196514,2011,6,1,149.76,33.28,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0137153307,2011,7,1,147.645,32.81,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.047203848,2011,8,1,149.67,33.26,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.192489744,2011,9,1,136.267,31.69,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.1531848378,2011,10,1,110.037,25.59,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.050152491,2011,11,1,123.942,29.51,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.035036033,2011,12,1,117.726,28.03,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0827752976,2012,1,1,110.208,26.88,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0293763958,2012,2,1,113.5095,29.105,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0087817089,2012,3,1,115.346,29.96,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.017218543,2012,4,1,114.76,30.2,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.086051213,2012,5,1,109.816,29.68,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0583163754,2012,6,1,101.7225,27.126,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.024368864,2012,7,1,96.968,28.52,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.006332364,2012,8,1,109.55625,29.215,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0342500861,2012,9,1,108.8625,29.03,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.012662446,2012,10,1,111.037,30.01,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0195747553,2012,11,1,108.1495,29.63,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0209668984,2012,12,1,107.2455,30.21,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0530100879,2013,1,1,109.0915,30.73,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.020983343,2013,2,1,114.87445,32.359,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.004770202,2013,3,1,110.88,31.68,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0036229581,2013,4,1,106.9844,31.466,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.027549082,2013,5,1,107.372,31.58,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.04275057,2013,6,1,101.343,30.71,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.052937158,2013,7,1,95.16,29.28,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.019112874,2013,8,1,90.1225,27.73,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0506400735,2013,9,1,88.4,27.2,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0377026075,2013,10,1,89.397,28.38,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0134193548,2013,11,1,92.7675,29.45,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0059282565,2013,12,1,92.52012,29.8452,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.061214938,2014,1,1,88.23745,29.911,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0555555556,2014,2,1,78.624,28.08,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0351447368,2014,3,1,82.992,29.64,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0128120894,2014,4,1,79.144,30.44,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.001297438,2014,5,1,75.5335,30.83,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0095638194,2014,6,1,75.4355,30.79,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.030460143,2014,7,1,70.978,30.86,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0167112299,2014,8,1,68.816,29.92,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.041650559,2014,9,1,69.966,30.42,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.008953168,2014,10,1,65.34,29.04,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0211604096,2014,11,1,55.67,29.3,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.018997995,2014,12,1,56.848,29.92,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0136798906,2015,1,1,52.632,29.24,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0280026991,2015,2,1,51.87,29.64,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.053482114,2015,3,1,53.3225,30.47,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0097736894,2015,4,1,47.354175,28.6995,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0538302277,2015,5,1,44.919,28.98,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.021519974,2015,6,1,47.337,30.54,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.04615644,2015,7,1,45.973,29.66,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.07795412,2015,8,1,41.02195,28.291,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.087671359,2015,9,1,33.91128,26.0856,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.068988955,2015,10,1,30.602,23.54,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.045461771,2015,11,1,27.6804,25.164,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.028884679,2015,12,1,26.422,24.02,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.066371872,2016,1,1,25.498,23.18,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.011020493,2016,2,1,23.80565,21.6415,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0644017367,2016,3,1,24.068,21.88,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0306298384,2016,4,1,25.51956,23.1996,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.018410553,2016,5,1,26.30122,23.9102,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.011318279,2016,6,1,23.47,23.47,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0193268187,2016,7,1,23.025,23.025,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0345121432,2016,8,1,23.47,23.47,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.040449753,2016,9,1,24.28,24.28,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0115245705,2016,10,1,22.04247,23.2026,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0215594376,2016,11,1,22.2965,23.47,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0367242242,2016,12,1,22.7772,23.976,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0304471545,2017,1,1,22.14,24.6,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.004808868,2017,2,1,22.8141,25.349,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0147016502,2017,3,1,22.70439,25.2271,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.003128666,2017,4,1,23.013,25.57,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.020557081,2017,5,1,22.941,25.49,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.009935512,2017,6,1,22.4694,24.966,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0347868851,2017,7,1,22.14369,24.6041,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.002749411,2017,8,1,22.914,25.46,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0367274518,2017,9,1,22.851,25.39,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0167129328,2017,10,1,22.321935,26.2611,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.008801498,2017,11,1,22.695,26.7,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.037992065,2017,12,1,22.49525,26.465,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.029425195,2018,1,1,23.268325,27.3745,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.027324344,2018,2,1,23.953,28.18,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.020334914,2018,3,1,21.928,27.41,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.023862789,2018,4,1,21.456,26.82,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.013561544,2018,5,1,21.968,27.46,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.002560581,2018,6,1,21.67008,27.0876,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0078531495,2018,7,1,21.464,26.83,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0103288746,2018,8,1,21.63256,27.0407,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0206504392,2018,9,1,20.49,27.32,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,-0.095079365,2018,10,1,20.879925,27.8399,480
PAGG,INVESCO GLOBAL AGRICULTR ETF,0.0340214902,2018,11,1,18.894675,25.1929,480
