ticker,conm,ret,year,month,EW,VW,PW,n
QABA,FIRST TR NASDAQ ABA CMNTY BK,,2009,7,1,,,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0025710293,2009,8,1,2.147,21.47,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0290264434,2009,9,1,3.22878,21.5252,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.053273138,2009,10,1,5.5375,22.15,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0271816881,2009,11,1,5.2425,20.97,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.047818013,2009,12,1,5.385,21.54,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0441570027,2010,1,1,5.605,22.42,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0187953866,2010,2,1,5.8525,23.41,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0662431866,2010,3,1,7.155,23.85,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0593828525,2010,4,1,8.900465,25.4299,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.089461767,2010,5,1,9.429,26.94,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.065923628,2010,6,1,9.81196,24.5299,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0303953904,2010,7,1,9.10796,22.7699,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.123693632,2010,8,1,9.3848,23.462,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0734488008,2010,9,1,8.22396,20.5599,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.006792025,2010,10,1,8.828,22.07,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0054698656,2010,11,1,4.38402,21.9201,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.1439519056,2010,12,1,5.51,22.04,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.015964072,2011,1,1,10.02,25.05,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0182514473,2011,2,1,12.32505,24.6501,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0022111554,2011,3,1,13.805,25.1,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0140923456,2011,4,1,13.835525,25.1555,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.024696198,2011,5,1,14.0305,25.51,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.010687299,2011,6,1,13.684,24.88,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.030647735,2011,7,1,13.44145,24.439,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.09202195,2011,8,1,13.0295,23.69,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.107391911,2011,9,1,11.8305,21.51,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.1838541667,2011,10,1,10.56,19.2,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.006643203,2011,11,1,12.5015,22.73,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0256167235,2011,12,1,12.41845,22.579,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0452918118,2012,1,1,12.628,22.96,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0214042559,2012,2,1,13.199945,23.9999,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0580371712,2012,3,1,13.48248,24.5136,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.014894183,2012,4,1,14.264965,25.9363,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.040704501,2012,5,1,10.22,25.55,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0270542636,2012,6,1,11.0295,24.51,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.0052,2012,7,1,11.25,25,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0245275432,2012,8,1,11.1915,24.87,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0259615385,2012,9,1,11.466,25.48,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.017075483,2012,10,1,11.724705,26.0549,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.016005467,2012,11,1,11.5245,25.61,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0232459395,2012,12,1,8.820035,25.2001,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0495234067,2013,1,1,8.93739,25.5354,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0190298507,2013,2,1,9.38,26.8,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0509080923,2013,3,1,10.924,27.31,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.032111693,2013,4,1,15.7575,28.65,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0569780022,2013,5,1,15.2515,27.73,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0376936199,2013,6,1,16.1205,29.31,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0821972946,2013,7,1,18.186,30.31,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,-0.047296762,2013,8,1,31.16133,32.8014,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0286592,2013,9,1,35.9375,31.25,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0500935745,2013,10,1,36.869,32.06,489
QABA,FIRST TR NASDAQ ABA CMNTY BK,0.0710806155,2013,11,1,42.0825,33.666,489
