ticker,conm,ret,year,month,EW,VW,PW,n
KBWY,INVESCO KBW PRM YLD EQ R ETF,,2010,12,1,,,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0097756286,2011,1,1,2.585,25.85,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0398237664,2011,2,1,2.5818,25.818,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.020114435,2011,3,1,5.348,26.74,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0523243865,2011,4,1,5.216,26.08,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.011392243,2011,5,1,5.466,27.33,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.032043866,2011,6,1,8.07,26.9,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.005767569,2011,7,1,7.7778,25.926,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.083929435,2011,8,1,7.695,25.65,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.076695466,2011,9,1,7.014,23.38,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1036574005,2011,10,1,6.44064,21.4688,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.062396947,2011,11,1,7.074,23.58,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0512427273,2011,12,1,6.6,22,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1074765625,2012,1,1,6.912,23.04,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.005685703,2012,2,1,7.617,25.39,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0284546178,2012,3,1,7.536,25.12,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0087129522,2012,4,1,7.713,25.71,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.05758062,2012,5,1,7.74,25.8,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0794080958,2012,6,1,8.4735,24.21,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0207303112,2012,7,1,10.412,26.03,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0166120136,2012,8,1,10.588,26.47,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0116430436,2012,9,1,14.7455,26.81,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0107407407,2012,10,1,20.25,27,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0057150221,2012,11,1,25.802,27.16,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.038229269,2012,12,1,27.1899,27.1899,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0722263345,2013,1,1,29.505,28.1,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0435483333,2013,2,1,46.5,30,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0516082078,2013,3,1,53.023,31.19,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0497355372,2013,4,1,66.9735,32.67,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.037670192,2013,5,1,90.523735,34.1599,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.045123932,2013,6,1,121.212,32.76,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0257050706,2013,7,1,99.712,31.16,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.075291143,2013,8,1,84.376,31.84,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0196151905,2013,9,1,71.85556,29.3288,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0592999685,2013,10,1,68.53034,29.7958,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.036247174,2013,11,1,69.18978,31.4499,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.012003047,2013,12,1,66.4268,30.194,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.035918366,2014,1,1,63.87263,29.7082,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0321866232,2014,2,1,62.8325,30.65,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.001488416,2014,3,1,67.7465,31.51,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0249249125,2014,4,1,72.05923,31.3301,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0315599687,2014,5,1,81.53625,31.975,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0118057839,2014,6,1,87.0525,32.85,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.012520163,2014,7,1,89.3835,33.105,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0304775799,2014,8,1,91.168,32.56,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.074268701,2014,9,1,95.247,33.42,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.1026344156,2014,10,1,89.32,30.8,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0169652783,2014,11,1,98.08728,33.8232,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0249357852,2014,12,1,102.78,34.26,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,0.0679817038,2015,1,1,118.932,34.98,530
KBWY,INVESCO KBW PRM YLD EQ R ETF,-0.037031972,2015,2,1,135.853,37.22,530
