ticker,conm,ret,year,month,EW,VW,PW,n
VTHR,VANGUARD RUSS3000 INDEX ETF,,2010,9,1,,,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.031894576,2010,10,1,5.236,52.36,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0090690357,2010,11,1,5.403,54.03,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0625825385,2010,12,1,5.452,54.52,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0197710718,2011,1,1,11.532,57.66,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0380952381,2011,2,1,11.76,58.8,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0068152031,2011,3,1,18.312,61.04,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.027578329,2011,4,1,18.384,61.28,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.015245355,2011,5,1,18.891,62.97,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.016368328,2011,6,1,24.804,62.01,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.022858083,2011,7,1,24.324,60.81,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.064792999,2011,8,1,23.768,59.42,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.07057765,2011,9,1,22.228,55.57,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.1138132296,2011,10,1,20.56,51.4,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.002969432,2011,11,1,22.9,57.25,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0105641205,2011,12,1,22.832,57.08,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0459006687,2012,1,1,22.9696,57.424,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0456245276,2012,2,1,24.02392,60.0598,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0322372611,2012,3,1,25.12,62.8,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.001701304,2012,4,1,32.29875,64.5975,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.065980126,2012,5,1,32.2438,64.4876,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0340811553,2012,6,1,36.13962,60.2327,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0163207737,2012,7,1,37.2225,62.0375,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.018556701,2012,8,1,37.83,63.05,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0284802242,2012,9,1,38.532,64.22,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.01624384,2012,10,1,39.4488,65.748,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0040197897,2012,11,1,38.808,64.68,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0104019095,2012,12,1,38.964,64.94,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0583049028,2013,1,1,39.1305,65.2175,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0123152709,2013,2,1,41.412,69.02,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0376828396,2013,3,1,41.922,69.87,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0177176716,2013,4,1,43.34994,72.2499,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0363117095,2013,5,1,51.471,73.53,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.025787402,2013,6,1,60.96,76.2,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0554790257,2013,7,1,59.12,73.9,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.026921829,2013,8,1,70.19991,77.9999,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0348353096,2013,9,1,75.9,75.9,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0452627541,2013,10,1,78.21,78.21,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0286238532,2013,11,1,98.1,81.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0247354025,2013,12,1,84.09,84.09,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.027988338,2014,1,1,85.75,85.75,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0434313137,2014,2,1,83.35,83.35,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0064619984,2014,3,1,86.97,86.97,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.001031992,2014,4,1,87.21,87.21,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0217745638,2014,5,1,113.256,87.12,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0247817833,2014,6,1,97.9187,89.017,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.01860524,2014,7,1,118.092,90.84,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.040343287,2014,8,1,106.97988,89.1499,524
VTHR,VANGUARD RUSS3000 INDEX ETF,-0.019995364,2014,9,1,111.2958,92.7465,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0257390632,2014,10,1,108.624,90.52,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0264954513,2014,11,1,111.41988,92.8499,524
VTHR,VANGUARD RUSS3000 INDEX ETF,0.0034833701,2014,12,1,123.903,95.31,524
