ticker,conm,ret,year,month,EW,VW,PW,n
TQQQ,PROSHARES ULTRAPRO QQQ,,2010,2,1,,,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2458282002,2010,3,1,8.929,89.29,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0609492988,2010,4,1,33.372,111.24,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.22852059,2010,5,1,41.307,118.02,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.188797364,2010,6,1,45.525,91.05,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2179799621,2010,7,1,59.088,73.86,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.151178301,2010,8,1,76.466,89.96,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.4313776847,2010,9,1,61.088,76.36,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1955169259,2010,10,1,81.975,109.3,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.014310859,2010,11,1,98.0025,130.67,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.148136646,2010,12,1,115.92,128.8,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0800649175,2011,1,1,125.698,147.88,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.09140998,2011,2,1,135.762,159.72,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.023519963,2011,3,1,148.172,87.16,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0857713547,2011,4,1,204.264,85.11,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.043068932,2011,5,1,166.338,92.41,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.070111953,2011,6,1,132.645,88.43,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0442660829,2011,7,1,143.9025,82.23,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.195411669,2011,8,1,133.0985,85.87,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.14314662,2011,9,1,189.9975,69.09,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.3153716216,2011,10,1,145.04,59.2,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.101451137,2011,11,1,179.101,77.87,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.028297842,2011,12,1,202.913,69.97,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2685689072,2012,1,1,183.573,67.99,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.2013913043,2012,2,1,172.5,86.25,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1546033584,2012,3,1,176.154,103.62,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.043045804,2012,4,1,233.298,119.64,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.204472006,2012,5,1,211.8065,114.49,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0979358805,2012,6,1,191.268,45.54,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0228,2012,7,1,197.5,50,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.1609307783,2012,8,1,214.788,51.14,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0213912751,2012,9,1,213.732,59.37,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.156332454,2012,10,1,218.304,60.64,505
TQQQ,PROSHARES ULTRAPRO QQQ,0.0318608288,2012,11,1,222.546,51.16,505
TQQQ,PROSHARES ULTRAPRO QQQ,-0.019321841,2012,12,1,306.182,52.79,505
